bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,59.8365442932332,406.60543614080075,20150701,Ricardinho_(futsal_player)
1,7,49.777156326574726,369.9857991987476,20150708,Ricardinho_(futsal_player)
2,7,36.38676097167805,326.4184616706716,20150715,Ricardinho_(futsal_player)
3,7,30.994188690848908,215.23999377437005,20150722,Ricardinho_(futsal_player)
4,7,29.488288787931147,215.33903270063908,20150729,Ricardinho_(futsal_player)
5,7,30.47533652831248,203.46394429083418,20150805,Ricardinho_(futsal_player)
6,7,28.36295728109194,197.22854680136703,20150812,Ricardinho_(futsal_player)
7,7,59.1078588436265,723.9644678737943,20150819,Ricardinho_(futsal_player)
8,7,43.67313670906996,349.72159089305035,20150826,Ricardinho_(futsal_player)
9,7,84.23143614942464,896.0135978374682,20150902,Ricardinho_(futsal_player)
10,7,53.25929887083527,449.2898980415503,20150909,Ricardinho_(futsal_player)
11,7,55.03077436334936,449.0341303689177,20150916,Ricardinho_(futsal_player)
12,7,55.25464766215911,450.7652391617804,20150923,Ricardinho_(futsal_player)
13,7,58.95434648807522,436.85695876314594,20150930,Ricardinho_(futsal_player)
14,7,61.734172999455566,386.35124188773585,20151007,Ricardinho_(futsal_player)
15,7,279.38021686095914,1649.6322978451324,20151014,Ricardinho_(futsal_player)
16,7,168.14174317674647,1725.0277908647572,20151021,Ricardinho_(futsal_player)
17,7,64.95605930417511,479.5014063136573,20151028,Ricardinho_(futsal_player)
18,7,80.67743907999134,588.6455178406069,20151103,Ricardinho_(futsal_player)
19,7,181.84579355617458,1246.2029288019894,20151110,Ricardinho_(futsal_player)
20,7,73.84031077708943,536.630905678396,20151117,Ricardinho_(futsal_player)
21,7,64.65179555991828,404.16762828111985,20151124,Ricardinho_(futsal_player)
22,7,46.23249013186481,343.80098663808747,20151201,Ricardinho_(futsal_player)
23,7,71.55233856164975,520.5913269766423,20151208,Ricardinho_(futsal_player)
24,7,61.54816587236572,409.8668525441932,20151215,Ricardinho_(futsal_player)
25,7,55.89160790836638,410.932777040888,20151222,Ricardinho_(futsal_player)
26,7,53.08033822000937,402.24098545939097,20151229,Ricardinho_(futsal_player)
27,7,52.41617595150354,400.6432022867049,20160105,Ricardinho_(futsal_player)
28,7,43.70263313193016,302.5505990429524,20160112,Ricardinho_(futsal_player)
29,7,53.02678470198017,365.45188889563667,20160119,Ricardinho_(futsal_player)
30,7,61.942881036991146,495.8380207297929,20160126,Ricardinho_(futsal_player)
31,7,778.6253885553339,35768.8109874035,20160202,Ricardinho_(futsal_player)
32,7,2482.1868105004296,34937.87459266217,20160209,Ricardinho_(futsal_player)
33,7,499.21864504755564,4416.62161100137,20160216,Ricardinho_(futsal_player)
34,7,467.4946341800255,4104.108671419785,20160223,Ricardinho_(futsal_player)
35,7,319.9262140647612,2417.270412446009,20160301,Ricardinho_(futsal_player)
36,7,310.7019320301489,2888.476140073391,20160308,Ricardinho_(futsal_player)
37,7,225.74501762846842,1754.2612049712332,20160316,Ricardinho_(futsal_player)
38,7,240.1434479046258,2227.5421614121433,20160323,Ricardinho_(futsal_player)
39,7,164.6060870783412,1360.9049590848363,20160330,Ricardinho_(futsal_player)
40,7,358.194000765101,3333.3316124199805,20160406,Ricardinho_(futsal_player)
41,7,184.43355359503335,1427.9681121863716,20160413,Ricardinho_(futsal_player)
42,7,143.0575597928842,1698.139698240964,20160420,Ricardinho_(futsal_player)
43,7,86.45717367689105,666.0561928699889,20160427,Ricardinho_(futsal_player)
44,7,93.48446639804106,620.771871371619,20160504,Ricardinho_(futsal_player)
45,7,93.06748728436966,668.1884093072728,20160511,Ricardinho_(futsal_player)
46,7,97.86713339499484,995.865445914718,20160518,Ricardinho_(futsal_player)
47,7,84.69822510002548,607.1020669840814,20160525,Ricardinho_(futsal_player)
48,7,80.57507847800593,752.8900974605596,20160601,Ricardinho_(futsal_player)
49,7,127.5510402144908,883.2849813366835,20160608,Ricardinho_(futsal_player)
50,7,105.98176619138705,846.3398089364828,20160615,Ricardinho_(futsal_player)
51,7,103.5832295072123,737.4027341492908,20160622,Ricardinho_(futsal_player)
52,7,90.46895012285967,576.4988307143889,20160629,Ricardinho_(futsal_player)
53,7,105.37615544226676,947.0431926020171,20160706,Ricardinho_(futsal_player)
54,7,196.59570738727558,1765.2876397766959,20160713,Ricardinho_(futsal_player)
55,7,103.69980899973118,710.9611176969428,20160720,Ricardinho_(futsal_player)
56,7,73.58913721380891,563.8940129996804,20160727,Ricardinho_(futsal_player)
57,7,67.70055110434919,536.5057290350503,20160803,Ricardinho_(futsal_player)
58,7,54.15811246296987,391.2021012654835,20160810,Ricardinho_(futsal_player)
59,7,85.72381410933053,617.4873164299236,20160817,Ricardinho_(futsal_player)
60,7,137.11642529892993,929.4814395174727,20160824,Ricardinho_(futsal_player)
61,7,96.36677718417945,696.2312119797679,20160831,Ricardinho_(futsal_player)
62,7,224.4102806423127,1745.9754421994448,20160907,Ricardinho_(futsal_player)
63,7,826.1056573453784,6037.972706729876,20160914,Ricardinho_(futsal_player)
64,7,832.0853672166667,6057.590356413296,20160921,Ricardinho_(futsal_player)
65,7,557.8236438986204,4752.357783502158,20160928,Ricardinho_(futsal_player)
66,7,152.1946193009761,1108.802268268687,20161005,Ricardinho_(futsal_player)
67,7,163.02955900190383,1102.2643283869181,20161012,Ricardinho_(futsal_player)
68,7,127.02584869338403,952.5807057321138,20161019,Ricardinho_(futsal_player)
69,7,168.84878233279275,1737.1698728748315,20161026,Ricardinho_(futsal_player)
70,7,114.31338852714907,808.8588443837871,20161102,Ricardinho_(futsal_player)
71,7,104.7726284039511,790.8169197891857,20161108,Ricardinho_(futsal_player)
72,7,136.24287474951808,913.6590391745095,20161115,Ricardinho_(futsal_player)
73,7,136.36523786144215,1147.1640440676374,20161122,Ricardinho_(futsal_player)
74,7,94.75168988871822,752.8546272790454,20161129,Ricardinho_(futsal_player)
75,7,122.9279349564645,1402.1223033340923,20161206,Ricardinho_(futsal_player)
76,7,129.13947773663693,864.3982349487877,20161213,Ricardinho_(futsal_player)
77,7,120.25037482839959,832.4561727101399,20161220,Ricardinho_(futsal_player)
78,7,91.5355263565759,671.410894790621,20161227,Ricardinho_(futsal_player)
79,7,85.82196478147004,665.556564403754,20170103,Ricardinho_(futsal_player)
80,7,103.71052186483702,751.1649611124992,20170110,Ricardinho_(futsal_player)
81,7,68.49865949465278,529.8823467771882,20170117,Ricardinho_(futsal_player)
82,7,103.56440295780456,849.6716970520155,20170124,Ricardinho_(futsal_player)
