bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,1473.5826008903064,13542.36919818032,20150701,Chuck_Connors
1,7,1606.0751867819315,12053.758761787449,20150708,Chuck_Connors
2,7,1393.3989054448475,11840.719769470179,20150715,Chuck_Connors
3,7,1625.0225595924007,16680.229987404466,20150722,Chuck_Connors
4,7,1588.774331454774,15322.512623468006,20150729,Chuck_Connors
5,7,1546.344823507992,13883.775957443484,20150805,Chuck_Connors
6,7,1677.9588708812341,14482.79050867842,20150812,Chuck_Connors
7,7,1664.352867438957,16306.330635586475,20150819,Chuck_Connors
8,7,1774.6295090560477,15637.28831947171,20150826,Chuck_Connors
9,7,1795.1928225554623,14556.747284113178,20150902,Chuck_Connors
10,7,1493.1291157121889,11354.454791150456,20150909,Chuck_Connors
11,7,1646.4246429377486,12071.569444260382,20150916,Chuck_Connors
12,7,1556.7688974741027,15385.078483503743,20150923,Chuck_Connors
13,7,1796.986676291167,21472.737335399095,20150930,Chuck_Connors
14,7,1593.5173406146162,14012.370837870194,20151007,Chuck_Connors
15,7,3088.869938141541,22019.058306801806,20151014,Chuck_Connors
16,7,2230.2510787339556,15583.684829656942,20151021,Chuck_Connors
17,7,2031.5537429829399,13364.506599194154,20151028,Chuck_Connors
18,7,1952.5178752444026,17175.39933517743,20151103,Chuck_Connors
19,7,2430.441467917403,15921.027649036161,20151110,Chuck_Connors
20,7,2226.6493714612457,21354.59282791397,20151117,Chuck_Connors
21,7,2191.831225569744,15198.91176583872,20151124,Chuck_Connors
22,7,2686.284220648951,17655.17414647485,20151201,Chuck_Connors
23,7,2215.7105419586937,20054.823487145215,20151208,Chuck_Connors
24,7,2792.4736087660062,19673.5835299805,20151215,Chuck_Connors
25,7,2624.9255052152334,22464.408177157144,20151222,Chuck_Connors
26,7,2640.9888757509925,17198.960006171346,20151229,Chuck_Connors
27,7,1731.1553552325884,14266.674441009076,20160105,Chuck_Connors
28,7,1898.3331266682167,14592.552719727064,20160112,Chuck_Connors
29,7,1773.4070355719941,19864.580134746557,20160119,Chuck_Connors
30,7,1893.6624699184226,17099.94533666581,20160126,Chuck_Connors
31,7,1992.7634354652803,23199.672793678266,20160202,Chuck_Connors
32,7,2049.860057846784,14047.698895928203,20160209,Chuck_Connors
33,7,1612.2998600479787,20829.95169683036,20160216,Chuck_Connors
34,7,1996.6078686262993,18617.676199660153,20160223,Chuck_Connors
35,7,1645.8676675619126,18339.51965465617,20160301,Chuck_Connors
36,7,1801.4833916483958,15153.789675265736,20160308,Chuck_Connors
37,7,1893.0852638598249,19884.89818800964,20160316,Chuck_Connors
38,7,1923.325821901561,23365.631004326002,20160323,Chuck_Connors
39,7,2353.712455697565,20244.396268433225,20160330,Chuck_Connors
40,7,2926.8033258012288,22713.313389377807,20160406,Chuck_Connors
41,7,1981.5377446647203,19577.124271807283,20160413,Chuck_Connors
42,7,1641.8770625350526,13535.614424650228,20160420,Chuck_Connors
43,7,1779.174734624163,17127.257184293398,20160427,Chuck_Connors
44,7,1871.8037197227272,18610.03438102611,20160504,Chuck_Connors
45,7,1673.1527112028662,18327.228745597564,20160511,Chuck_Connors
46,7,1807.5460351524557,19213.742142759398,20160518,Chuck_Connors
47,7,2523.171432420876,20454.206640674394,20160525,Chuck_Connors
48,7,2518.2397860326123,16627.48292167978,20160601,Chuck_Connors
49,7,1621.6716448770069,12916.853100826711,20160608,Chuck_Connors
50,7,2096.35736897075,19759.376951648097,20160615,Chuck_Connors
51,7,1878.858261857293,14983.845361054713,20160622,Chuck_Connors
52,7,1935.1624720349282,15599.542317679823,20160629,Chuck_Connors
53,7,1831.8726597414422,14715.882722580196,20160706,Chuck_Connors
54,7,1645.465902363988,16961.10810604468,20160713,Chuck_Connors
55,7,1475.8696584425377,10486.728650307818,20160720,Chuck_Connors
56,7,1465.5016921658828,13353.586029783568,20160727,Chuck_Connors
57,7,1880.720710734585,15550.775784667534,20160803,Chuck_Connors
58,7,1479.3518966075915,13961.349291210869,20160810,Chuck_Connors
59,7,1881.4874910552328,17124.164802223262,20160817,Chuck_Connors
60,7,2079.5794987400077,17646.75204184001,20160824,Chuck_Connors
61,7,2081.7530284137633,20130.8487406114,20160831,Chuck_Connors
62,7,1674.4720650175702,17527.760246967857,20160907,Chuck_Connors
63,7,1978.400405538484,21149.113265511874,20160914,Chuck_Connors
64,7,1566.9004651909265,13133.519284427417,20160921,Chuck_Connors
65,7,1713.1055608616475,14954.2376259868,20160928,Chuck_Connors
66,7,1609.989095924891,13192.878064531482,20161005,Chuck_Connors
67,7,1631.7986182061782,12697.137926394638,20161012,Chuck_Connors
68,7,1529.9119853335756,14245.926876763888,20161019,Chuck_Connors
69,7,1945.9512433543523,16357.105941319527,20161026,Chuck_Connors
70,7,1473.893116009881,14696.984594325395,20161102,Chuck_Connors
71,7,1744.2616685380156,12646.789607900284,20161108,Chuck_Connors
72,7,1404.7588315377752,13492.200865842824,20161115,Chuck_Connors
73,7,2314.388641714092,16947.80971587895,20161122,Chuck_Connors
74,7,1424.64839006117,13679.30597142392,20161129,Chuck_Connors
75,7,1742.800884302134,12357.928706336248,20161206,Chuck_Connors
76,7,1651.2839055143595,14066.85967920103,20161213,Chuck_Connors
77,7,2038.8880517779535,14685.113871547248,20161220,Chuck_Connors
78,7,1857.772398846936,12794.242520078518,20161227,Chuck_Connors
79,7,1607.755985767839,15217.242345605311,20170103,Chuck_Connors
80,7,1652.4247839317318,13945.968009991622,20170110,Chuck_Connors
81,7,1821.6838838930953,20289.10004971092,20170117,Chuck_Connors
82,7,1856.1876752454004,20405.149820321927,20170124,Chuck_Connors
83,7,1777.2353307365347,19226.416821295825,20170131,Chuck_Connors
