bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,99.72757382205535,738.7563417706685,20150701,Delvene_Delaney
1,7,110.45275885962302,703.1890853742674,20150708,Delvene_Delaney
2,7,94.17749898551966,620.7375809134332,20150715,Delvene_Delaney
3,7,80.05232198143787,546.5843375651311,20150722,Delvene_Delaney
4,7,70.46538961407174,557.8286103837356,20150729,Delvene_Delaney
5,7,110.9432309726813,770.2051201910149,20150805,Delvene_Delaney
6,7,121.08800993081559,778.6495117573235,20150812,Delvene_Delaney
7,7,100.50352430991136,704.3840229206478,20150819,Delvene_Delaney
8,7,82.60769954236437,582.4741210185213,20150826,Delvene_Delaney
9,7,77.49252505808316,638.0302461573222,20150902,Delvene_Delaney
10,7,65.40615650804332,478.2470688721995,20150909,Delvene_Delaney
11,7,79.12556861956479,540.8629564107534,20150916,Delvene_Delaney
12,7,70.1809937688835,523.4617002095794,20150923,Delvene_Delaney
13,7,73.57886798783011,534.1249749619362,20150930,Delvene_Delaney
14,7,273.34715476208925,4164.620649591475,20151007,Delvene_Delaney
15,7,170.23982631475153,1112.2333204499055,20151014,Delvene_Delaney
16,7,127.86437375252981,1077.7356224581204,20151021,Delvene_Delaney
17,7,119.33634377262953,967.0284986155964,20151028,Delvene_Delaney
18,7,107.59642397980564,789.2349884092325,20151103,Delvene_Delaney
19,7,174.9663360411743,1187.9814484797191,20151110,Delvene_Delaney
20,7,99.89612368996819,702.0590724232878,20151117,Delvene_Delaney
21,7,240.5894687229746,5684.648069648525,20151124,Delvene_Delaney
22,7,117.47698987936516,900.0258369351747,20151201,Delvene_Delaney
23,7,112.9061691284634,812.8113197222182,20151208,Delvene_Delaney
24,7,95.09249097198487,693.9537089686936,20151215,Delvene_Delaney
25,7,115.28260996573754,871.7278534609108,20151222,Delvene_Delaney
26,7,126.06580327252226,904.8749767657298,20151229,Delvene_Delaney
27,7,91.90264158506754,671.8023329451685,20160105,Delvene_Delaney
28,7,92.57192544384985,696.6676175062648,20160112,Delvene_Delaney
29,7,94.61014429559673,654.5480506367267,20160119,Delvene_Delaney
30,7,99.20643404569503,713.8547801513071,20160126,Delvene_Delaney
31,7,76.27755078722737,532.5966019783241,20160202,Delvene_Delaney
32,7,84.49243966035132,611.0962267056524,20160209,Delvene_Delaney
33,7,85.88707871785904,648.176916751509,20160216,Delvene_Delaney
34,7,76.13479245443958,537.19309896704,20160223,Delvene_Delaney
35,7,93.61378684169159,745.4858721576488,20160301,Delvene_Delaney
36,7,111.8943737950474,787.1129104223589,20160308,Delvene_Delaney
37,7,105.16258586388773,747.6820282935925,20160316,Delvene_Delaney
38,7,79.75092661390477,630.9861605964705,20160323,Delvene_Delaney
39,7,78.07006506889597,583.525415946785,20160330,Delvene_Delaney
40,7,83.54367287912397,565.3662488296286,20160406,Delvene_Delaney
41,7,111.24381152291153,790.2208658386506,20160413,Delvene_Delaney
42,7,77.74066295213686,554.1817523938568,20160420,Delvene_Delaney
43,7,67.93805021197494,515.1055411507657,20160427,Delvene_Delaney
44,7,76.58968331405774,720.7876656460685,20160504,Delvene_Delaney
45,7,85.45496668795,565.2812967417977,20160511,Delvene_Delaney
46,7,67.30841190707477,507.0614882341147,20160518,Delvene_Delaney
47,7,126.31516066318825,987.2301229518615,20160525,Delvene_Delaney
48,7,109.05752552525568,957.5504784894315,20160601,Delvene_Delaney
49,7,100.94295897721372,670.982998495421,20160608,Delvene_Delaney
50,7,101.07520294178579,721.5079385034431,20160615,Delvene_Delaney
51,7,72.57708642417175,546.2016594881036,20160622,Delvene_Delaney
52,7,87.34760178621318,637.4616058094474,20160629,Delvene_Delaney
53,7,100.27055753634106,724.8740215303411,20160706,Delvene_Delaney
54,7,81.09082744189794,604.6032219201625,20160713,Delvene_Delaney
55,7,66.35181756828648,505.8255748319065,20160720,Delvene_Delaney
56,7,84.7672340057799,607.9613744914301,20160727,Delvene_Delaney
57,7,75.06374944801016,511.2201530061666,20160803,Delvene_Delaney
58,7,83.4374328661444,580.612542732255,20160810,Delvene_Delaney
59,7,103.93786590947734,749.474243206596,20160817,Delvene_Delaney
60,7,103.59879586958905,801.1870491109498,20160824,Delvene_Delaney
61,7,108.24603152056724,742.0400285115439,20160831,Delvene_Delaney
62,7,114.122643755721,772.5616229846464,20160907,Delvene_Delaney
63,7,259.3335188987883,1800.2186694882198,20160914,Delvene_Delaney
64,7,214.30640252707732,1555.011175154501,20160921,Delvene_Delaney
65,7,182.34656900728186,1300.8286888090367,20160928,Delvene_Delaney
66,7,131.20225801808283,923.9592141894204,20161005,Delvene_Delaney
67,7,126.3720250251444,883.3895080963819,20161012,Delvene_Delaney
68,7,100.0030589778959,665.6773971309126,20161019,Delvene_Delaney
69,7,115.47704079081804,833.873085887254,20161026,Delvene_Delaney
70,7,97.44747874445494,707.8776043028435,20161102,Delvene_Delaney
71,7,86.09876819345855,587.4167819530766,20161108,Delvene_Delaney
72,7,95.38156064802432,830.1826590872271,20161115,Delvene_Delaney
73,7,190.2017683983546,1324.603671530569,20161122,Delvene_Delaney
74,7,197.3244534859609,1523.2738472686426,20161129,Delvene_Delaney
75,7,419.9742557168047,7423.913758616948,20161206,Delvene_Delaney
76,7,208.17334160041938,1554.4311770526567,20161213,Delvene_Delaney
77,7,154.19617511206718,1068.413436546076,20161220,Delvene_Delaney
78,7,178.90676859315482,1202.3281248800665,20161227,Delvene_Delaney
79,7,195.8809699080435,1298.876560428078,20170103,Delvene_Delaney
80,7,167.55260748712206,1250.9951500240238,20170110,Delvene_Delaney
81,7,199.26882762080808,1308.535232749736,20170117,Delvene_Delaney
82,7,187.3806026916272,1264.5574589867351,20170124,Delvene_Delaney
83,7,217.5307862695362,1528.3110609053635,20170131,Delvene_Delaney
