bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,1493.1635550500669,10849.93846397327,20150701,Rush_Limbaugh
1,7,1439.800793102009,10032.391878955646,20150708,Rush_Limbaugh
2,7,1732.424611767339,12534.514576565021,20150715,Rush_Limbaugh
3,7,1519.2059970667212,10961.845890600442,20150722,Rush_Limbaugh
4,7,1509.6101389176365,10593.531744165983,20150729,Rush_Limbaugh
5,7,1746.8898259979117,12783.052444521483,20150805,Rush_Limbaugh
6,7,1670.1241024816045,12348.146900246305,20150812,Rush_Limbaugh
7,7,1732.0797695043552,12305.773918679584,20150819,Rush_Limbaugh
8,7,1800.4023195997927,14479.520299469921,20150826,Rush_Limbaugh
9,7,1551.2752329409143,10486.8308785126,20150902,Rush_Limbaugh
10,7,1292.0628526285197,9188.15089608101,20150909,Rush_Limbaugh
11,7,1557.8711942497264,10440.75471958835,20150916,Rush_Limbaugh
12,7,1516.404251766683,11255.69259138418,20150923,Rush_Limbaugh
13,7,1366.0497727740565,11611.841585990056,20150930,Rush_Limbaugh
14,7,1430.9099384516667,10580.330301235557,20151007,Rush_Limbaugh
15,7,1536.5417750210052,10227.202295504198,20151014,Rush_Limbaugh
16,7,1651.2453339789788,10943.757400207272,20151021,Rush_Limbaugh
17,7,1789.446425222359,11872.678734361607,20151028,Rush_Limbaugh
18,7,1749.2104355574115,12907.774940558238,20151103,Rush_Limbaugh
19,7,1701.2498405379345,12634.573658151789,20151110,Rush_Limbaugh
20,7,1694.1609677585698,15719.656883387473,20151117,Rush_Limbaugh
21,7,1841.788499043786,13544.859373940331,20151124,Rush_Limbaugh
22,7,1773.9025471784137,13957.357008903853,20151201,Rush_Limbaugh
23,7,1880.9421394232231,14081.165784898989,20151208,Rush_Limbaugh
24,7,1921.3979447703039,14419.028879214318,20151215,Rush_Limbaugh
25,7,1762.7082943148255,12596.070705632303,20151222,Rush_Limbaugh
26,7,1514.9973155105665,10802.789056023415,20151229,Rush_Limbaugh
27,7,1578.225536620508,11052.640033199485,20160105,Rush_Limbaugh
28,7,1699.1427605661472,13775.414307366478,20160112,Rush_Limbaugh
29,7,1792.0769931033876,12464.628215880435,20160119,Rush_Limbaugh
30,7,1613.3120114296287,14373.51835180209,20160126,Rush_Limbaugh
31,7,1821.134208658983,15941.380693530049,20160202,Rush_Limbaugh
32,7,2068.4890087503577,14075.53122976885,20160209,Rush_Limbaugh
33,7,2205.3731596501816,14996.411521767677,20160216,Rush_Limbaugh
34,7,1905.860800308481,13064.296523084347,20160223,Rush_Limbaugh
35,7,2037.8163101187968,20118.2145108357,20160301,Rush_Limbaugh
36,7,1960.4970094587009,13713.383030851384,20160308,Rush_Limbaugh
37,7,1941.497201493497,12913.716732525765,20160316,Rush_Limbaugh
38,7,1907.3340220743507,12618.381328374495,20160323,Rush_Limbaugh
39,7,1692.5744730018396,11640.615827804617,20160330,Rush_Limbaugh
40,7,1683.2554338528194,13806.128238932743,20160406,Rush_Limbaugh
41,7,1614.6498649858092,10993.509834211298,20160413,Rush_Limbaugh
42,7,1504.1776604137865,10828.991303785291,20160420,Rush_Limbaugh
43,7,1530.187808811481,10968.989528990995,20160427,Rush_Limbaugh
44,7,1773.982433161866,12252.99981654576,20160504,Rush_Limbaugh
45,7,1324.6842541232502,9691.453439738623,20160511,Rush_Limbaugh
46,7,1597.8653608990808,10469.928857970286,20160518,Rush_Limbaugh
47,7,1669.9167601975794,11660.184493805114,20160525,Rush_Limbaugh
48,7,1455.0503224566567,13274.266159346278,20160601,Rush_Limbaugh
49,7,1332.8002761395524,9262.515935231762,20160608,Rush_Limbaugh
50,7,1492.0434554428098,10618.963602042833,20160615,Rush_Limbaugh
51,7,1396.5822574058063,9668.630038257275,20160622,Rush_Limbaugh
52,7,1452.6661039406122,10313.195389997076,20160629,Rush_Limbaugh
53,7,1713.9027314713373,13065.230361270667,20160706,Rush_Limbaugh
54,7,2177.26103564922,15520.955166406979,20160713,Rush_Limbaugh
55,7,2145.9861300440234,13803.439778391661,20160720,Rush_Limbaugh
56,7,2573.8571019995998,20464.109523883133,20160727,Rush_Limbaugh
57,7,1570.676540856993,15453.193608754145,20160803,Rush_Limbaugh
58,7,1425.551672118512,9760.20980239235,20160810,Rush_Limbaugh
59,7,1611.0369215968988,11428.75126898075,20160817,Rush_Limbaugh
60,7,2299.132910170054,15472.667404461683,20160824,Rush_Limbaugh
61,7,1628.757024482068,11959.077441357373,20160831,Rush_Limbaugh
62,7,1537.1209185505077,10280.720989358415,20160907,Rush_Limbaugh
63,7,1551.382288783901,10267.265877351814,20160914,Rush_Limbaugh
64,7,1404.033593582487,10099.135179932524,20160921,Rush_Limbaugh
65,7,1819.6069206600555,12567.649110635513,20160928,Rush_Limbaugh
66,7,2786.416934733342,19426.22835922219,20161005,Rush_Limbaugh
67,7,2466.5186806653305,19258.50126843809,20161012,Rush_Limbaugh
68,7,2449.0545055811244,16073.390078074475,20161019,Rush_Limbaugh
69,7,2054.9795506435034,16001.459317601511,20161026,Rush_Limbaugh
70,7,2019.1914533717556,14202.745401443586,20161102,Rush_Limbaugh
71,7,3145.698842498729,22068.68933687039,20161108,Rush_Limbaugh
72,7,2648.7110057172326,17111.86962941603,20161115,Rush_Limbaugh
73,7,2004.397144334301,13873.429225527265,20161122,Rush_Limbaugh
74,7,1764.1931094961685,12426.355809570474,20161129,Rush_Limbaugh
75,7,1779.311929398623,13303.830827257698,20161206,Rush_Limbaugh
76,7,1877.397371023137,12299.964117701973,20161213,Rush_Limbaugh
77,7,1946.7601071947113,13631.349996146573,20161220,Rush_Limbaugh
78,7,1459.8987076337237,10294.170878746942,20161227,Rush_Limbaugh
79,7,1631.992480774342,11283.665838628185,20170103,Rush_Limbaugh
80,7,2018.8129347156896,15535.70691563192,20170110,Rush_Limbaugh
81,7,2155.9281909466645,15253.04483689429,20170117,Rush_Limbaugh
82,7,2066.395457395094,14265.381246732535,20170124,Rush_Limbaugh
83,7,2171.5951791231564,14936.923228937101,20170131,Rush_Limbaugh
84,7,2145.5050690713038,14660.640784898354,20170207,Rush_Limbaugh
85,7,8630.312525318981,46204.06869380304,20170214,Rush_Limbaugh
86,7,2460.469392798282,18377.28288121942,20170221,Rush_Limbaugh
87,7,1945.6715959581652,15413.576065753794,20170228,Rush_Limbaugh
88,7,2216.5543608623825,15491.374992286255,20170307,Rush_Limbaugh
89,7,1659.8210760530706,11345.944068572066,20170315,Rush_Limbaugh
90,7,1642.21217724803,12193.379450903853,20170322,Rush_Limbaugh
91,7,1655.2393488452003,11708.874158220773,20170329,Rush_Limbaugh
