bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,278.4815498911037,2067.2420247608534,20150701,Glenn_Hoddle
1,7,280.10793664272137,1966.0394545073223,20150708,Glenn_Hoddle
2,7,254.5405993825755,1780.4803321829763,20150715,Glenn_Hoddle
3,7,281.8870520602405,1988.6027435416104,20150722,Glenn_Hoddle
4,7,420.39993370686125,3941.990272478417,20150729,Glenn_Hoddle
5,7,378.2694753088163,3350.865694410253,20150805,Glenn_Hoddle
6,7,341.33161344467794,3188.5485944535108,20150812,Glenn_Hoddle
7,7,385.75655245314135,3104.079719332705,20150819,Glenn_Hoddle
8,7,347.93216515831006,2982.0415668060664,20150826,Glenn_Hoddle
9,7,380.24243203474583,4811.562119440281,20150902,Glenn_Hoddle
10,7,379.2039135532081,3295.800014919181,20150909,Glenn_Hoddle
11,7,406.42843200175184,3644.4915841035627,20150916,Glenn_Hoddle
12,7,380.6784598748538,3480.745821970966,20150923,Glenn_Hoddle
13,7,426.15987025565204,4389.410320433413,20150930,Glenn_Hoddle
14,7,500.54502456446306,5696.794846831773,20151007,Glenn_Hoddle
15,7,393.0516558540217,3381.2823106210876,20151014,Glenn_Hoddle
16,7,472.7967939719087,5670.393381494556,20151021,Glenn_Hoddle
17,7,432.96409021639977,3460.1737599676144,20151028,Glenn_Hoddle
18,7,448.20799488884086,3844.310794498744,20151103,Glenn_Hoddle
19,7,317.40424870818316,3069.453838265947,20151110,Glenn_Hoddle
20,7,457.6181924405332,4716.796259038315,20151117,Glenn_Hoddle
21,7,542.6511365029207,5142.335581257645,20151124,Glenn_Hoddle
22,7,408.4823070750996,2973.486885764733,20151201,Glenn_Hoddle
23,7,440.24563865015045,3702.528085871842,20151208,Glenn_Hoddle
24,7,402.7355932387348,3002.717708546,20151215,Glenn_Hoddle
25,7,530.8155695414424,4602.8637859570845,20151222,Glenn_Hoddle
26,7,456.4799344353061,3971.3918857040053,20151229,Glenn_Hoddle
27,7,460.4705271085155,3201.2622826846136,20160105,Glenn_Hoddle
28,7,368.4828700914538,3379.051834000295,20160112,Glenn_Hoddle
29,7,402.26409100512205,4563.314266701503,20160119,Glenn_Hoddle
30,7,418.96847696624263,3305.272523929884,20160126,Glenn_Hoddle
31,7,550.4553474288117,3717.0367398891335,20160202,Glenn_Hoddle
32,7,381.42653790484627,2948.5246140675245,20160209,Glenn_Hoddle
33,7,765.9606373248461,4884.0430621419355,20160216,Glenn_Hoddle
34,7,396.5998103210955,3126.2003635535616,20160223,Glenn_Hoddle
35,7,379.8897838426442,3657.79925376431,20160301,Glenn_Hoddle
36,7,601.8363509529277,4615.053058671032,20160308,Glenn_Hoddle
37,7,604.955906309787,4164.5868525039605,20160316,Glenn_Hoddle
38,7,547.3290547034112,8399.149386516243,20160323,Glenn_Hoddle
39,7,464.9373922566736,4065.6538377559737,20160330,Glenn_Hoddle
40,7,508.20890135407507,3907.031212093661,20160406,Glenn_Hoddle
41,7,464.35894429574523,3872.2407883382903,20160413,Glenn_Hoddle
42,7,446.2057220824789,3509.0788458427332,20160420,Glenn_Hoddle
43,7,471.8686707907426,3523.192906271136,20160427,Glenn_Hoddle
44,7,535.1572086779236,3673.66946966582,20160504,Glenn_Hoddle
45,7,400.38408592129866,2788.3037791610695,20160511,Glenn_Hoddle
46,7,446.3353076871966,5219.214726630587,20160518,Glenn_Hoddle
47,7,455.15629397889137,4602.20473333946,20160525,Glenn_Hoddle
48,7,621.4904825977192,7264.242479184886,20160601,Glenn_Hoddle
49,7,775.301536560648,24045.15667367888,20160608,Glenn_Hoddle
50,7,2090.8977570130296,16161.840791299946,20160615,Glenn_Hoddle
51,7,2966.1006107650264,47121.19563337689,20160622,Glenn_Hoddle
52,7,7457.969083691373,52750.47004739145,20160629,Glenn_Hoddle
53,7,1160.9257041718613,8541.725569828992,20160706,Glenn_Hoddle
54,7,675.9358029270375,6497.376717322709,20160713,Glenn_Hoddle
55,7,594.6632717350342,4378.404592354805,20160720,Glenn_Hoddle
56,7,276.0257609621583,1887.6146721897012,20160727,Glenn_Hoddle
57,7,247.9551168431545,1881.329437107616,20160803,Glenn_Hoddle
58,7,277.0964199258881,2048.5504323754694,20160810,Glenn_Hoddle
59,7,255.5688437469921,2035.329303392766,20160817,Glenn_Hoddle
60,7,262.35886547622084,1920.519898314228,20160824,Glenn_Hoddle
61,7,407.3830595204514,5529.602983268314,20160831,Glenn_Hoddle
62,7,305.7638966938307,2465.425134382229,20160907,Glenn_Hoddle
63,7,455.2980527371842,3552.4879289139985,20160914,Glenn_Hoddle
64,7,377.15999455672005,8763.835584749602,20160921,Glenn_Hoddle
65,7,1203.202893293696,12795.684397035018,20160928,Glenn_Hoddle
66,7,575.8751450963402,5511.3221043483,20161005,Glenn_Hoddle
67,7,346.6936628089139,2590.915310592166,20161012,Glenn_Hoddle
68,7,325.58160376543606,2768.902778403437,20161019,Glenn_Hoddle
69,7,578.4435955183504,4811.24080544996,20161026,Glenn_Hoddle
70,7,389.86961445553067,3038.782639881219,20161102,Glenn_Hoddle
71,7,414.7132680642852,3880.583960753448,20161108,Glenn_Hoddle
72,7,412.496217453215,3950.711716328635,20161115,Glenn_Hoddle
73,7,486.88351370850677,4212.890860145969,20161122,Glenn_Hoddle
74,7,504.3938222557021,7505.536053460441,20161129,Glenn_Hoddle
75,7,507.5734088524986,3803.369999354968,20161206,Glenn_Hoddle
76,7,683.1767918694399,4291.803972682272,20161213,Glenn_Hoddle
77,7,389.7400541313308,2667.4909030279264,20161220,Glenn_Hoddle
78,7,344.559446567195,2797.224399554014,20161227,Glenn_Hoddle
79,7,463.5198797169482,2998.64327132514,20170103,Glenn_Hoddle
80,7,409.5539530099316,3963.4156523716338,20170110,Glenn_Hoddle
81,7,340.71411151236384,2630.5389369257055,20170117,Glenn_Hoddle
82,7,298.88015522948734,2164.4644449535854,20170124,Glenn_Hoddle
83,7,605.3164395074473,4673.140710502177,20170131,Glenn_Hoddle
84,7,482.19291444500794,3465.42383010764,20170207,Glenn_Hoddle
85,7,563.3472971950104,5244.875903630306,20170214,Glenn_Hoddle
86,7,497.1182304014278,3742.0895193679876,20170221,Glenn_Hoddle
87,7,317.78728846217115,2502.5857478664366,20170228,Glenn_Hoddle
88,7,531.1859479971947,4566.422138629379,20170307,Glenn_Hoddle
89,7,505.20067339047216,3686.021517974336,20170315,Glenn_Hoddle
90,7,587.3992862444447,6724.385184218838,20170322,Glenn_Hoddle
91,7,414.49789954865287,3257.8284199633713,20170329,Glenn_Hoddle
92,7,485.57809944716934,3834.559026973215,20170405,Glenn_Hoddle
93,7,513.7419918288722,4743.088494460942,20170412,Glenn_Hoddle
94,7,664.3590932628938,4280.41251324588,20170419,Glenn_Hoddle
95,7,407.266420868809,3314.1191985876167,20170426,Glenn_Hoddle
96,7,545.4497413886718,4725.083529448619,20170503,Glenn_Hoddle
97,7,662.6147817524496,8928.223565636727,20170510,Glenn_Hoddle
98,7,459.1523097617322,3157.9827724501674,20170517,Glenn_Hoddle
99,7,471.72065935638005,3412.4199957366636,20170524,Glenn_Hoddle
100,7,339.9896973304169,2602.3104347473973,20170531,Glenn_Hoddle
101,7,697.8811698948998,5643.774451876514,20170607,Glenn_Hoddle
102,7,345.22641921198397,2871.247366500723,20170614,Glenn_Hoddle
103,7,373.96238274311844,2938.8758627107077,20170621,Glenn_Hoddle
104,7,327.2354649565775,3072.248378513377,20170628,Glenn_Hoddle
105,7,295.57911455032007,2191.166281689564,20170705,Glenn_Hoddle
106,7,308.06254339651025,2162.8117243388815,20170712,Glenn_Hoddle
107,7,292.7857168435438,1975.2137019576776,20170719,Glenn_Hoddle
108,7,322.73584063259426,2185.3982949151236,20170726,Glenn_Hoddle
109,7,327.9132317632978,3400.633561155,20170802,Glenn_Hoddle
110,7,393.0852520856343,2706.1563345180475,20170809,Glenn_Hoddle
111,7,340.27360601597087,2381.047488575646,20170816,Glenn_Hoddle
112,7,335.0502247030392,2482.938320180073,20170823,Glenn_Hoddle
113,7,478.3621699005786,6374.983233543021,20170830,Glenn_Hoddle
114,7,581.7559433947029,4254.771037426011,20170906,Glenn_Hoddle
115,7,573.1715190781757,5089.5909713284855,20170913,Glenn_Hoddle
116,7,474.1510365642813,3864.4272635166158,20170920,Glenn_Hoddle
117,7,513.2715542315104,3921.1798171837063,20170927,Glenn_Hoddle
118,7,795.6477320783441,6546.113194535901,20171004,Glenn_Hoddle
119,7,867.7872635487994,5891.890533857051,20171011,Glenn_Hoddle
120,7,543.3869852387107,4258.912171120704,20171018,Glenn_Hoddle
121,7,461.79985707691185,4350.732080590266,20171025,Glenn_Hoddle
122,7,660.9021754193907,5056.437141915465,20171101,Glenn_Hoddle
123,7,429.8367004972239,4953.915005316378,20171107,Glenn_Hoddle
124,7,497.9599293647473,5136.850714444534,20171114,Glenn_Hoddle
125,7,576.0963731768935,4223.745078201504,20171121,Glenn_Hoddle
126,7,394.8359875598618,4235.4888930182815,20171128,Glenn_Hoddle
127,7,430.6320255735048,3708.2275728802115,20171205,Glenn_Hoddle
128,7,374.4845759920285,3147.6419626876973,20171212,Glenn_Hoddle
129,7,488.53531507289654,3373.215661954915,20171219,Glenn_Hoddle
130,7,441.8081293904946,3216.560837716488,20171226,Glenn_Hoddle
131,7,439.5037341438287,3068.98369697985,20180102,Glenn_Hoddle
132,7,452.2031318534914,3749.994334831063,20180109,Glenn_Hoddle
133,7,421.64183242123636,3104.066791649426,20180116,Glenn_Hoddle
134,7,385.1427920228581,3532.941523858432,20180123,Glenn_Hoddle
135,7,381.4084087388383,3295.5132148264915,20180130,Glenn_Hoddle
136,7,494.85554431183937,3718.72514746327,20180206,Glenn_Hoddle
137,7,754.3859631218681,5168.162843881387,20180213,Glenn_Hoddle
138,7,539.6162623543329,4469.460789238583,20180220,Glenn_Hoddle
139,7,365.7106926532439,3313.397085020517,20180227,Glenn_Hoddle
140,7,1049.641490596897,8098.970618065497,20180306,Glenn_Hoddle
141,7,662.4904617517113,5294.225585876724,20180314,Glenn_Hoddle
142,7,463.69507377855666,6261.348783954971,20180321,Glenn_Hoddle
143,7,527.9166122699589,4853.011234476261,20180328,Glenn_Hoddle
144,7,588.6390863452185,6360.497119287202,20180404,Glenn_Hoddle
145,7,536.9729397725064,3987.323793318482,20180411,Glenn_Hoddle
146,7,894.1766360247376,6760.861306894038,20180418,Glenn_Hoddle
147,7,521.5247154918945,4463.041480498401,20180425,Glenn_Hoddle
148,7,579.2501881683966,4877.157497436791,20180502,Glenn_Hoddle
149,7,527.7126348372053,3711.536537953593,20180509,Glenn_Hoddle
150,7,583.7008147348444,4098.727632748667,20180516,Glenn_Hoddle
151,7,496.59940092778606,4634.002421137818,20180523,Glenn_Hoddle
152,7,673.0982236402816,6682.639237676943,20180530,Glenn_Hoddle
153,7,853.5380693951595,7827.301365957759,20180606,Glenn_Hoddle
154,7,1753.9534071350456,17847.58876879247,20180613,Glenn_Hoddle
155,7,1259.4190243309633,9888.443717372202,20180620,Glenn_Hoddle
156,7,1274.898791533985,23766.366840291546,20180627,Glenn_Hoddle
157,7,1931.3401614398356,14112.470360095871,20180704,Glenn_Hoddle
158,7,1375.968965562822,17965.709702723692,20180711,Glenn_Hoddle
159,7,440.47318280444136,3163.772279143932,20180718,Glenn_Hoddle
160,7,347.18626450165834,2332.353562026704,20180725,Glenn_Hoddle
161,7,318.75755505973905,2267.8292399328025,20180801,Glenn_Hoddle
162,7,371.3301284724858,3195.2199549186653,20180808,Glenn_Hoddle
163,7,352.5176683291819,2757.8435887742053,20180815,Glenn_Hoddle
164,7,349.920667773562,2549.4459053489536,20180822,Glenn_Hoddle
165,7,310.70476608792046,3139.590669278651,20180829,Glenn_Hoddle
166,7,332.8442110126127,2297.350440446753,20180905,Glenn_Hoddle
167,7,274.5900273582861,549.1800547165722,20180912,Glenn_Hoddle
