bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,186.90851489919092,1455.6230208363215,20150701,Pullela_Gopichand
1,7,213.62317347071357,1521.3697448782273,20150708,Pullela_Gopichand
2,7,162.8834608601559,1242.3174856656751,20150715,Pullela_Gopichand
3,7,175.95785677115168,1245.0673142906585,20150722,Pullela_Gopichand
4,7,235.61864652205242,1965.3711957121186,20150729,Pullela_Gopichand
5,7,251.39838206090337,1848.9011893918964,20150805,Pullela_Gopichand
6,7,648.2169172756727,4902.613989304682,20150812,Pullela_Gopichand
7,7,292.32574755125165,2589.5659309859493,20150819,Pullela_Gopichand
8,7,225.9610116686663,1462.9435012559302,20150826,Pullela_Gopichand
9,7,171.2620069218158,1401.7522355885358,20150902,Pullela_Gopichand
10,7,214.88221768015129,1684.3580309994493,20150909,Pullela_Gopichand
11,7,199.11134724193676,1433.3232568666979,20150916,Pullela_Gopichand
12,7,150.4772066674998,1090.515493969931,20150923,Pullela_Gopichand
13,7,163.24786454735684,1158.405244899185,20150930,Pullela_Gopichand
14,7,162.7237374645652,1198.4871056282886,20151007,Pullela_Gopichand
15,7,196.8036383074849,1714.7516647192308,20151014,Pullela_Gopichand
16,7,165.29188312290333,1197.2267735564596,20151021,Pullela_Gopichand
17,7,144.22447065842272,949.1883259170442,20151028,Pullela_Gopichand
18,7,162.35089592640236,1165.9670818537413,20151103,Pullela_Gopichand
19,7,168.99018287433023,1239.276825712272,20151110,Pullela_Gopichand
20,7,152.88064343988938,1079.6481299623313,20151117,Pullela_Gopichand
21,7,167.18157509574095,1309.6510575695208,20151124,Pullela_Gopichand
22,7,167.5294525219396,1303.5062000137937,20151201,Pullela_Gopichand
23,7,184.12840968725695,1366.0049397203013,20151208,Pullela_Gopichand
24,7,183.13259756173582,1280.910200830733,20151215,Pullela_Gopichand
25,7,171.06451801367504,1162.0069640381241,20151222,Pullela_Gopichand
26,7,195.92619500959205,1490.2901672886592,20151229,Pullela_Gopichand
27,7,328.4560090964776,2278.961459133142,20160105,Pullela_Gopichand
28,7,259.34552066574645,1812.89247943122,20160112,Pullela_Gopichand
29,7,194.11590828403453,1591.5086177680948,20160119,Pullela_Gopichand
30,7,237.60179741054813,1660.220571748885,20160126,Pullela_Gopichand
31,7,186.11193066811143,1353.992504836015,20160202,Pullela_Gopichand
32,7,151.65968568804757,1189.3058498915454,20160209,Pullela_Gopichand
33,7,166.4309532952752,1212.9773513969828,20160216,Pullela_Gopichand
34,7,120.21695057449078,896.7314337032087,20160223,Pullela_Gopichand
35,7,125.12733884780559,920.0549829101384,20160301,Pullela_Gopichand
36,7,174.9583694927052,1189.353001617722,20160308,Pullela_Gopichand
37,7,143.65592030902536,982.8138444028097,20160316,Pullela_Gopichand
38,7,116.25537167800474,976.8683701476085,20160323,Pullela_Gopichand
39,7,185.72432804424702,1203.6144743739228,20160330,Pullela_Gopichand
40,7,134.4641366984468,1000.3983784850982,20160406,Pullela_Gopichand
41,7,129.5969067125807,860.7743487168507,20160413,Pullela_Gopichand
42,7,149.92848461755335,1065.3758201164308,20160420,Pullela_Gopichand
43,7,216.93660682479228,1782.531880598439,20160427,Pullela_Gopichand
44,7,196.82720398691026,1431.794496724634,20160504,Pullela_Gopichand
45,7,194.86005150164897,1398.2525990253548,20160511,Pullela_Gopichand
46,7,257.69506272994346,1777.6995451697267,20160518,Pullela_Gopichand
47,7,143.03622179624605,1057.7524640155548,20160525,Pullela_Gopichand
48,7,147.49285899956067,1054.9031836710722,20160601,Pullela_Gopichand
49,7,223.65792871421863,1630.4211354692904,20160608,Pullela_Gopichand
50,7,198.94404712505406,1841.6439144102515,20160615,Pullela_Gopichand
51,7,261.9271004161863,1903.873056709745,20160622,Pullela_Gopichand
