bin,binSize,pageviews_median,pageviews_sum,timestamp,article
149,7,2883.6701258178437,19894.828440121008,20180509,James_Earl_Ray
150,7,2453.6280676532565,17191.60609069645,20180516,James_Earl_Ray
151,7,5104.894748926638,31174.950139584806,20180523,James_Earl_Ray
152,7,2767.764074583798,20301.87138741457,20180530,James_Earl_Ray
153,7,2658.648543247095,20190.004340067895,20180606,James_Earl_Ray
154,7,1960.01392401087,14769.77400625307,20180613,James_Earl_Ray
155,7,1851.918377456752,12791.438827362173,20180620,James_Earl_Ray
156,7,1810.561912815603,12593.277410013467,20180627,James_Earl_Ray
157,7,1870.385998730318,13501.168192642055,20180704,James_Earl_Ray
158,7,1779.4625676265143,12456.465256918224,20180711,James_Earl_Ray
159,7,1901.9950447844792,13996.947119439099,20180718,James_Earl_Ray
160,7,1944.9563157983962,13713.908450490788,20180725,James_Earl_Ray
161,7,1767.616654754874,13286.060967103213,20180801,James_Earl_Ray
162,7,2142.5217321039177,15144.507574461168,20180808,James_Earl_Ray
163,7,2250.5804778320335,15321.270194478338,20180815,James_Earl_Ray
164,7,1908.9071521857377,14157.69527963898,20180822,James_Earl_Ray
165,7,2029.1155700679692,15116.640357974647,20180829,James_Earl_Ray
166,7,1838.6772075066187,12967.565189181612,20180905,James_Earl_Ray
167,7,1823.7752444135126,3647.550488827025,20180912,James_Earl_Ray
