bin,binSize,pageviews_median,pageviews_sum,timestamp,article
53,7,618.6104995587183,4578.705772276966,20160706,Lucy_Fallon
54,7,764.6009486915675,5247.748164026824,20160713,Lucy_Fallon
55,7,498.9857341930641,4727.263569991189,20160720,Lucy_Fallon
56,7,305.6788731024583,2632.44674149632,20160727,Lucy_Fallon
57,7,207.86884462525887,1612.5443837347245,20160803,Lucy_Fallon
58,7,117.57092812956712,848.2928870528417,20160810,Lucy_Fallon
59,7,127.27085621568654,2197.6576161721364,20160817,Lucy_Fallon
60,7,559.2622701168951,4380.908688836712,20160824,Lucy_Fallon
61,7,404.14128451100487,3709.7020783283065,20160831,Lucy_Fallon
62,7,366.7979149814504,3628.5277133211657,20160907,Lucy_Fallon
63,7,165.1677900144439,1166.5725333253076,20160914,Lucy_Fallon
64,7,151.94034191652443,1180.401215261512,20160921,Lucy_Fallon
65,7,267.70395936496885,2478.7568771909127,20160928,Lucy_Fallon
66,7,371.4689502498577,4303.406543061114,20161005,Lucy_Fallon
67,7,246.04066392890664,1703.433118525428,20161012,Lucy_Fallon
68,7,203.3987032524407,1547.1224399273383,20161019,Lucy_Fallon
69,7,340.848721351504,3313.724409398113,20161026,Lucy_Fallon
70,7,198.6429374406197,1583.9289746915874,20161102,Lucy_Fallon
71,7,598.8297640674101,3899.254774156777,20161108,Lucy_Fallon
72,7,206.74896996996605,1513.7712528883242,20161115,Lucy_Fallon
73,7,278.25879617672655,2258.484367057243,20161122,Lucy_Fallon
74,7,214.01306259793748,2093.3754404570504,20161129,Lucy_Fallon
75,7,171.26389591007487,1223.1643291422354,20161206,Lucy_Fallon
76,7,493.4975381024528,7759.597303209693,20161213,Lucy_Fallon
77,7,1177.809474881735,10560.499273069127,20161220,Lucy_Fallon
78,7,479.0399814789392,3886.3226775397516,20161227,Lucy_Fallon
79,7,277.76786450776865,2002.058418493065,20170103,Lucy_Fallon
80,7,344.5815479153743,3576.4238535905515,20170110,Lucy_Fallon
81,7,366.4866207211308,2964.9517441922653,20170117,Lucy_Fallon
82,7,171.26840355847028,1201.3369074264165,20170124,Lucy_Fallon
83,7,132.64211787419504,905.277506287721,20170131,Lucy_Fallon
84,7,394.1949524047644,2543.024642332771,20170207,Lucy_Fallon
85,7,1895.071201603487,13091.091572211024,20170214,Lucy_Fallon
86,7,572.0664305912969,7721.427949544652,20170221,Lucy_Fallon
87,7,356.03103091320605,2441.1053399077014,20170228,Lucy_Fallon
88,7,660.5043356917186,5700.906122533217,20170307,Lucy_Fallon
89,7,1239.1175942196749,10737.636312179096,20170315,Lucy_Fallon
90,7,219.71917222058332,1743.3753270754416,20170322,Lucy_Fallon
91,7,266.16914152284625,1733.7343920902158,20170329,Lucy_Fallon
92,7,279.05563522433073,2912.536797153594,20170405,Lucy_Fallon
93,7,314.12161809159034,2360.168034234609,20170412,Lucy_Fallon
94,7,736.1872219421252,9438.848429540592,20170419,Lucy_Fallon
95,7,1692.0730203083222,11713.555535370771,20170426,Lucy_Fallon
96,7,1093.633465492958,7388.415505830803,20170503,Lucy_Fallon
97,7,439.9546023712008,3291.829620157797,20170510,Lucy_Fallon
98,7,678.7033050408138,5143.107955657182,20170517,Lucy_Fallon
99,7,381.2595686113316,2771.5142456309004,20170524,Lucy_Fallon
100,7,2127.9903891772583,20219.096882716927,20170531,Lucy_Fallon
101,7,808.257835391155,6342.266712228663,20170607,Lucy_Fallon
102,7,405.329972348466,3678.4509987225406,20170614,Lucy_Fallon
103,7,588.0014263304412,4294.763288273388,20170621,Lucy_Fallon
104,7,213.74036281682226,3915.0995621250004,20170628,Lucy_Fallon
105,7,281.7624928391908,2435.840222909763,20170705,Lucy_Fallon
106,7,368.46579788808555,2682.3740252082193,20170712,Lucy_Fallon
107,7,481.69993822693675,3235.809886653507,20170719,Lucy_Fallon
108,7,190.15712043843823,1475.6534864492141,20170726,Lucy_Fallon
109,7,180.89810577669303,1325.6525388620005,20170802,Lucy_Fallon
110,7,140.75185955114827,1144.2803138487675,20170809,Lucy_Fallon
111,7,177.12915343627222,1268.628921283193,20170816,Lucy_Fallon
112,7,144.37391114768513,1161.3965256207496,20170823,Lucy_Fallon
113,7,129.42121453962986,893.1229391709265,20170830,Lucy_Fallon
114,7,102.78747998048485,809.9253338051504,20170906,Lucy_Fallon
115,7,131.93839030517574,890.8998948384203,20170913,Lucy_Fallon
116,7,170.43216982494906,1648.255752085655,20170920,Lucy_Fallon
117,7,479.50368882154265,3908.2034550292815,20170927,Lucy_Fallon
118,7,546.0617880413023,5275.196538895545,20171004,Lucy_Fallon
119,7,269.0379120342292,1972.8419233100742,20171011,Lucy_Fallon
120,7,184.6896413215787,1404.9455204500034,20171018,Lucy_Fallon
121,7,163.3098123194717,1148.6880527078722,20171025,Lucy_Fallon
122,7,285.1624156465176,3572.7486259724624,20171101,Lucy_Fallon
123,7,238.40587931297162,1985.6650789268551,20171107,Lucy_Fallon
124,7,158.2601526887176,1232.9162612276853,20171114,Lucy_Fallon
125,7,130.3075129804878,881.0280989820963,20171121,Lucy_Fallon
126,7,278.1587359948849,1987.8835803502998,20171128,Lucy_Fallon
127,7,372.8555438844799,2927.8769374062467,20171205,Lucy_Fallon
128,7,433.4615535639928,3492.9876286277263,20171212,Lucy_Fallon
129,7,381.75374226759834,30652.227154032214,20171219,Lucy_Fallon
130,7,1202.436033773453,11456.986132513468,20171226,Lucy_Fallon
131,7,303.2358843193703,2380.3272440383053,20180102,Lucy_Fallon
132,7,703.0382572285632,6371.869407606141,20180109,Lucy_Fallon
133,7,1403.9458355197567,9227.788696425258,20180116,Lucy_Fallon
134,7,2374.9960637745407,27920.602017196634,20180123,Lucy_Fallon
135,7,364.02246805454405,2792.9148793126396,20180130,Lucy_Fallon
136,7,319.6328741302496,2150.9109619933465,20180206,Lucy_Fallon
137,7,396.5457076952394,3362.0020441658958,20180213,Lucy_Fallon
138,7,368.7377434294779,2587.049141547105,20180220,Lucy_Fallon
139,7,414.9358404143093,3468.144920731013,20180227,Lucy_Fallon
140,7,268.8455044035649,2505.7097889929064,20180306,Lucy_Fallon
141,7,232.72216336777973,1632.8241728457713,20180314,Lucy_Fallon
142,7,278.72563421177546,1883.0770085636502,20180321,Lucy_Fallon
143,7,254.78898229426935,2490.9605417669304,20180328,Lucy_Fallon
144,7,797.7359677729421,9162.407418171497,20180404,Lucy_Fallon
145,7,404.20316737324487,4470.932286001885,20180411,Lucy_Fallon
146,7,257.30171928416945,1723.2702622508511,20180418,Lucy_Fallon
147,7,254.4472734442449,1987.5002003072084,20180425,Lucy_Fallon
148,7,234.506190942201,2034.5396076641043,20180502,Lucy_Fallon
149,7,255.72428045687533,1799.8015377786494,20180509,Lucy_Fallon
150,7,207.2404574230744,1686.1123298406885,20180516,Lucy_Fallon
151,7,201.5232423494819,1544.3430703262022,20180523,Lucy_Fallon
152,7,480.09085681862075,13770.285387330452,20180530,Lucy_Fallon
153,7,223.7740256841242,1765.3634940358838,20180606,Lucy_Fallon
154,7,197.14533765756633,1535.0783204194436,20180613,Lucy_Fallon
155,7,475.2768079571777,3439.550059560199,20180620,Lucy_Fallon
156,7,259.0815758957141,1841.4006411470898,20180627,Lucy_Fallon
157,7,443.7635205836737,3363.247648046008,20180704,Lucy_Fallon
158,7,260.3184529443177,1884.2078060664467,20180711,Lucy_Fallon
159,7,317.3268268471745,2787.2534506603106,20180718,Lucy_Fallon
160,7,393.3177585032146,2893.3662746121636,20180725,Lucy_Fallon
161,7,227.56741363610652,1741.9169349516842,20180801,Lucy_Fallon
162,7,210.9076497109932,1660.833266786359,20180808,Lucy_Fallon
163,7,152.26908765583005,1120.3998958885368,20180815,Lucy_Fallon
164,7,185.63377005619316,1315.712929910441,20180822,Lucy_Fallon
165,7,181.3997943610612,1267.695468746,20180829,Lucy_Fallon
166,7,349.4865904467384,3101.2746297452213,20180905,Lucy_Fallon
167,7,216.38991479993973,432.77982959987946,20180912,Lucy_Fallon
