bin,binSize,pageviews_median,pageviews_sum,timestamp,article
54,7,586.4316197687655,4773.955497866257,20160713,Frédéric_Bourdin
55,7,840.7397737912088,155522.78329486362,20160720,Frédéric_Bourdin
56,7,625.779158636891,4288.937895616428,20160727,Frédéric_Bourdin
57,7,390.4374248620686,2753.1931803195307,20160803,Frédéric_Bourdin
58,7,563.9867044362688,4589.586972538296,20160810,Frédéric_Bourdin
59,7,438.02386347565454,3129.4800755794313,20160817,Frédéric_Bourdin
60,7,396.37056357659037,2804.936793521154,20160824,Frédéric_Bourdin
61,7,479.7827013980913,4088.272562026699,20160831,Frédéric_Bourdin
62,7,603.8992356645161,5231.184120595175,20160907,Frédéric_Bourdin
63,7,550.3167503413777,3940.2403255150007,20160914,Frédéric_Bourdin
64,7,469.19942063530493,3284.365088835013,20160921,Frédéric_Bourdin
65,7,416.4776047331564,2995.6144298385775,20160928,Frédéric_Bourdin
66,7,477.9336923983988,5767.660086460403,20161005,Frédéric_Bourdin
67,7,501.3854237402032,3830.772834629347,20161012,Frédéric_Bourdin
68,7,729.660107610834,4930.028974803557,20161019,Frédéric_Bourdin
69,7,461.9500484497997,3693.187574842516,20161026,Frédéric_Bourdin
70,7,508.9212018001411,3454.1190655276328,20161102,Frédéric_Bourdin
71,7,378.3676395279419,2900.0342030507322,20161108,Frédéric_Bourdin
72,7,399.0485740260858,2868.7640512454636,20161115,Frédéric_Bourdin
73,7,453.4262596886158,3511.2961148138784,20161122,Frédéric_Bourdin
74,7,514.7058811507254,3686.4269897949357,20161129,Frédéric_Bourdin
75,7,395.0956613416197,2803.440884179896,20161206,Frédéric_Bourdin
76,7,406.7534416524324,2902.4577217625033,20161213,Frédéric_Bourdin
77,7,371.70468702511556,2594.040313854752,20161220,Frédéric_Bourdin
78,7,436.02414640736094,3254.8595576438365,20161227,Frédéric_Bourdin
79,7,428.39250703754186,3053.111791408411,20170103,Frédéric_Bourdin
80,7,402.490502767978,2841.8824547592435,20170110,Frédéric_Bourdin
81,7,507.09505996418994,4391.4516421391445,20170117,Frédéric_Bourdin
82,7,660.586110707712,4905.165107313718,20170124,Frédéric_Bourdin
83,7,574.4329006571512,5683.147155736067,20170131,Frédéric_Bourdin
84,7,596.2310897420583,4176.04687399008,20170207,Frédéric_Bourdin
85,7,417.31103047398824,3004.967407181007,20170214,Frédéric_Bourdin
86,7,373.71445464261456,2620.9233630534627,20170221,Frédéric_Bourdin
87,7,381.99735914652626,2662.0944901444677,20170228,Frédéric_Bourdin
88,7,423.2945210374814,3561.5363231497217,20170307,Frédéric_Bourdin
89,7,492.4480350330428,3693.815450759432,20170315,Frédéric_Bourdin
90,7,638.4077048525803,4407.003890616502,20170322,Frédéric_Bourdin
91,7,614.0034343496596,4060.23771724031,20170329,Frédéric_Bourdin
92,7,410.7560167769169,3392.3797191142567,20170405,Frédéric_Bourdin
93,7,436.19651524075726,3210.2873108054114,20170412,Frédéric_Bourdin
94,7,408.4403540665715,2816.6917939857517,20170419,Frédéric_Bourdin
95,7,584.0218697469945,4195.479376635658,20170426,Frédéric_Bourdin
96,7,563.020945362705,3934.741074556361,20170503,Frédéric_Bourdin
97,7,381.7630896308058,2808.3182072732943,20170510,Frédéric_Bourdin
98,7,423.4310872022797,2923.652660585277,20170517,Frédéric_Bourdin
99,7,495.49765436953624,3599.1180446840867,20170524,Frédéric_Bourdin
100,7,404.11380772975235,3067.761477904336,20170531,Frédéric_Bourdin
101,7,467.4407172914827,3336.5487716422185,20170607,Frédéric_Bourdin
102,7,351.67511574544056,2429.5329528589828,20170614,Frédéric_Bourdin
103,7,413.95257974166003,2857.4539867612375,20170621,Frédéric_Bourdin
104,7,566.5360064221871,4056.467704616791,20170628,Frédéric_Bourdin
105,7,625.8415236680962,4430.025153920414,20170705,Frédéric_Bourdin
106,7,537.2754833618455,3717.5869051295094,20170712,Frédéric_Bourdin
107,7,506.6570604001758,3971.8814854813963,20170719,Frédéric_Bourdin
108,7,951.3239887748522,8033.50350399786,20170726,Frédéric_Bourdin
109,7,445.0251002501899,3248.0243870483578,20170802,Frédéric_Bourdin
110,7,398.22477336422435,3438.8162792795188,20170809,Frédéric_Bourdin
111,7,422.22647040041636,2945.999248501416,20170816,Frédéric_Bourdin
112,7,348.47523174261494,2476.824473624775,20170823,Frédéric_Bourdin
113,7,409.0649749699297,2714.608847317553,20170830,Frédéric_Bourdin
114,7,410.09025517987254,3240.6834337429696,20170906,Frédéric_Bourdin
115,7,449.86111540739546,3835.6963373093467,20170913,Frédéric_Bourdin
116,7,372.52925160154655,3274.681155128657,20170920,Frédéric_Bourdin
117,7,389.5045383260137,2813.6915032813095,20170927,Frédéric_Bourdin
118,7,571.9271137726314,3522.9588027451114,20171004,Frédéric_Bourdin
119,7,336.29739004278645,2589.5726133012677,20171011,Frédéric_Bourdin
120,7,385.5717285963881,2539.9367563301403,20171018,Frédéric_Bourdin
121,7,369.0564612423159,2680.498335110276,20171025,Frédéric_Bourdin
122,7,296.00509304752586,2238.232119145021,20171101,Frédéric_Bourdin
123,7,343.1152609232226,2551.9614764658304,20171107,Frédéric_Bourdin
124,7,306.9511498391678,2487.117114307723,20171114,Frédéric_Bourdin
125,7,291.8168275272583,2160.368987125772,20171121,Frédéric_Bourdin
126,7,384.01671649496257,2617.2417196426513,20171128,Frédéric_Bourdin
127,7,605.9217901413522,5776.36387123392,20171205,Frédéric_Bourdin
128,7,1003.1225798736943,11013.177952761214,20171212,Frédéric_Bourdin
129,7,666.4069097128986,4819.483211935822,20171219,Frédéric_Bourdin
130,7,1547.2346977757952,14845.04760787668,20171226,Frédéric_Bourdin
131,7,440.459718046174,3385.8951097073304,20180102,Frédéric_Bourdin
132,7,413.1448670924036,4256.846487592186,20180109,Frédéric_Bourdin
133,7,854.3361013713956,9171.73944432232,20180116,Frédéric_Bourdin
134,7,530.9735579344258,3576.3729589184823,20180123,Frédéric_Bourdin
135,7,822.999536632077,8769.019685106783,20180130,Frédéric_Bourdin
136,7,802.4216332642984,6225.522840795527,20180206,Frédéric_Bourdin
137,7,792.2579473845985,5805.829889429748,20180213,Frédéric_Bourdin
138,7,821.3301741135093,5574.174200196645,20180220,Frédéric_Bourdin
139,7,695.403270662789,5527.850774057186,20180227,Frédéric_Bourdin
140,7,320.3879978952509,2654.6183398330304,20180306,Frédéric_Bourdin
141,7,312.71881428639466,2119.023315027411,20180314,Frédéric_Bourdin
142,7,349.96317263839717,2357.9070247643313,20180321,Frédéric_Bourdin
143,7,275.9464733660909,2912.6328698055363,20180328,Frédéric_Bourdin
144,7,318.59445993272,2896.6975279298276,20180404,Frédéric_Bourdin
145,7,289.4684141344852,2176.158518215051,20180411,Frédéric_Bourdin
146,7,397.36990132432976,2670.1165193993725,20180418,Frédéric_Bourdin
147,7,433.0768787477823,3108.455532044692,20180425,Frédéric_Bourdin
148,7,342.9457885553322,2761.059590286731,20180502,Frédéric_Bourdin
149,7,366.44726941421635,2587.431666470951,20180509,Frédéric_Bourdin
150,7,341.0668111749215,2306.0676754404794,20180516,Frédéric_Bourdin
151,7,409.7823211414916,2797.4191951557227,20180523,Frédéric_Bourdin
152,7,362.9864078860147,2530.3793868462667,20180530,Frédéric_Bourdin
153,7,304.6817958846258,2029.4038077731466,20180606,Frédéric_Bourdin
154,7,275.48938209485914,2042.554256299671,20180613,Frédéric_Bourdin
155,7,272.83954151486273,1844.065470864298,20180620,Frédéric_Bourdin
156,7,351.6253118585669,2636.156610765243,20180627,Frédéric_Bourdin
157,7,323.0883188438473,2340.037305059878,20180704,Frédéric_Bourdin
158,7,296.5770946044191,2072.1379554036953,20180711,Frédéric_Bourdin
159,7,456.4064368973193,4544.680644465901,20180718,Frédéric_Bourdin
160,7,342.7038501167869,2322.7625268757165,20180725,Frédéric_Bourdin
161,7,440.2859956897373,3091.1449674557207,20180801,Frédéric_Bourdin
162,7,369.1176414830764,2567.934585624738,20180808,Frédéric_Bourdin
163,7,453.94120006648285,3436.373388659132,20180815,Frédéric_Bourdin
164,7,378.9626517813478,4020.92898282345,20180822,Frédéric_Bourdin
165,7,471.95017061538033,4385.167698837624,20180829,Frédéric_Bourdin
166,7,579.8786052919244,4197.249815507528,20180905,Frédéric_Bourdin
167,7,423.6125444121402,847.2250888242804,20180912,Frédéric_Bourdin
