bin,binSize,pageviews_median,pageviews_sum,timestamp,article
66,7,29.162570143781963,29.162570143781963,20161011,John_Ross_(American_football)
67,7,10.606426645177011,86.19249462604796,20161012,John_Ross_(American_football)
68,7,8.348246250395796,64.74766715605176,20161019,John_Ross_(American_football)
69,7,8.73355770686859,74.71934002237063,20161026,John_Ross_(American_football)
70,7,9.1375690888015,952.8596025658413,20161102,John_Ross_(American_football)
71,7,34.59951379064594,575.8775853767409,20161108,John_Ross_(American_football)
72,7,40.43348766601031,306.3399560875924,20161115,John_Ross_(American_football)
73,7,48.774936301165845,570.7867368920573,20161122,John_Ross_(American_football)
74,7,76.38146429804837,895.287529832448,20161129,John_Ross_(American_football)
75,7,102.10949435899875,717.5203838477162,20161206,John_Ross_(American_football)
76,7,106.10341548119786,811.7942462054477,20161213,John_Ross_(American_football)
77,7,94.669964877322,680.1870320324864,20161220,John_Ross_(American_football)
78,7,353.23852582581446,4889.483153199941,20161227,John_Ross_(American_football)
79,7,202.0329575009809,1746.915362743182,20170103,John_Ross_(American_football)
80,7,123.80365803762287,978.2042785181449,20170110,John_Ross_(American_football)
81,7,125.23371492712205,1007.0553166923526,20170117,John_Ross_(American_football)
82,7,114.78387994490005,794.8436385000392,20170124,John_Ross_(American_football)
83,7,75.5188700305636,496.8393469209709,20170131,John_Ross_(American_football)
84,7,133.10240979037255,914.8852356506716,20170207,John_Ross_(American_football)
85,7,135.82739098385326,967.3336305977189,20170214,John_Ross_(American_football)
86,7,104.44421439793595,877.3636062066818,20170221,John_Ross_(American_football)
87,7,228.5520935455662,49703.31531635224,20170228,John_Ross_(American_football)
88,7,1204.886054004764,11413.0241752514,20170307,John_Ross_(American_football)
89,7,533.6488666493531,4346.952583496886,20170315,John_Ross_(American_football)
90,7,434.15123527512077,3085.75073611412,20170322,John_Ross_(American_football)
91,7,375.3400784755762,2585.8602930630373,20170329,John_Ross_(American_football)
92,7,545.4342660904787,3719.9582613282864,20170405,John_Ross_(American_football)
93,7,427.6866496771277,2975.95077734628,20170412,John_Ross_(American_football)
94,7,539.0679171958822,4086.7683548860396,20170419,John_Ross_(American_football)
95,7,3046.753716745631,43556.06108250418,20170426,John_Ross_(American_football)
96,7,1683.8255072656095,11445.109967421931,20170503,John_Ross_(American_football)
97,7,810.307868866282,5870.197484109921,20170510,John_Ross_(American_football)
98,7,541.8440778662859,3712.6896011839494,20170517,John_Ross_(American_football)
99,7,432.58297207824154,3072.3172482960326,20170524,John_Ross_(American_football)
100,7,371.09671024173946,2598.4786555985356,20170531,John_Ross_(American_football)
101,7,400.7572662378092,3092.967688196512,20170607,John_Ross_(American_football)
102,7,360.80671209141104,2513.513192365135,20170614,John_Ross_(American_football)
103,7,321.0049132676216,2244.088912474767,20170621,John_Ross_(American_football)
104,7,307.05861549483495,2205.034467571172,20170628,John_Ross_(American_football)
105,7,313.80674585045585,2197.3008697082464,20170705,John_Ross_(American_football)
106,7,312.8044883789468,2178.985744615045,20170712,John_Ross_(American_football)
107,7,364.28032297494514,2653.332955733482,20170719,John_Ross_(American_football)
108,7,471.2834223618782,3355.665216724611,20170726,John_Ross_(American_football)
109,7,945.3209855055466,6952.257232509501,20170802,John_Ross_(American_football)
110,7,925.760437440315,6378.652665479881,20170809,John_Ross_(American_football)
111,7,671.4030147241872,4933.400102652204,20170816,John_Ross_(American_football)
112,7,787.760227311828,6701.72031623526,20170823,John_Ross_(American_football)
113,7,858.4319179171924,6611.275348425337,20170830,John_Ross_(American_football)
114,7,902.6589835506655,6747.273845986321,20170906,John_Ross_(American_football)
115,7,779.9261297878536,9253.66023927925,20170913,John_Ross_(American_football)
116,7,647.8607481166332,4782.225718674876,20170920,John_Ross_(American_football)
117,7,567.300138887459,4563.634286472935,20170927,John_Ross_(American_football)
118,7,666.2881854392335,5411.680470426606,20171004,John_Ross_(American_football)
119,7,765.0594846912388,5380.570602009825,20171011,John_Ross_(American_football)
120,7,677.4348851794769,4907.8466402286695,20171018,John_Ross_(American_football)
121,7,1074.5456081475163,6964.265865629628,20171025,John_Ross_(American_football)
122,7,781.9455449778485,6117.2206758432,20171101,John_Ross_(American_football)
123,7,635.6124334095769,4458.249272575943,20171107,John_Ross_(American_football)
124,7,624.6621320831147,4836.230071830497,20171114,John_Ross_(American_football)
125,7,639.670200838357,5709.680281901914,20171121,John_Ross_(American_football)
126,7,652.0401139313294,5255.592216281358,20171128,John_Ross_(American_football)
127,7,925.6103493089097,7630.198743733229,20171205,John_Ross_(American_football)
128,7,660.5546492006703,5433.609578233973,20171212,John_Ross_(American_football)
