bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,569.2914097692084,4180.883193343143,20150701,Joe_Hahn
1,7,549.5422874435149,3854.4123772274447,20150708,Joe_Hahn
2,7,536.8395451456076,3713.9750001790594,20150715,Joe_Hahn
3,7,571.9284489626785,3816.501661311908,20150722,Joe_Hahn
4,7,504.66239288205963,3683.095545114599,20150729,Joe_Hahn
5,7,450.6606686967569,3116.176718184544,20150805,Joe_Hahn
6,7,496.35175241910895,3716.8056646598043,20150812,Joe_Hahn
7,7,505.7057668365781,3917.64387276663,20150819,Joe_Hahn
8,7,589.5298594824279,4335.481021666179,20150826,Joe_Hahn
9,7,594.9965276938082,4228.3862269837255,20150902,Joe_Hahn
10,7,503.0957977847584,3549.476605239936,20150909,Joe_Hahn
11,7,463.2590641860137,3437.5719560427374,20150916,Joe_Hahn
12,7,491.83653275799736,3514.3357982783227,20150923,Joe_Hahn
13,7,467.07920206005895,3255.0871485912667,20150930,Joe_Hahn
14,7,474.03025696010525,3327.2606721163365,20151007,Joe_Hahn
15,7,452.12566077256326,3333.2379647978755,20151014,Joe_Hahn
16,7,564.8117741783753,4042.379528456761,20151021,Joe_Hahn
17,7,566.4614712641511,3837.600508469122,20151028,Joe_Hahn
18,7,598.355562928244,4642.185458111954,20151103,Joe_Hahn
19,7,508.4065641832315,3642.751831719205,20151110,Joe_Hahn
20,7,487.9541426394601,3392.488981302191,20151117,Joe_Hahn
21,7,481.1789374459492,3369.3045233763596,20151124,Joe_Hahn
22,7,534.4533160860182,4749.844495551532,20151201,Joe_Hahn
23,7,483.409632411141,3461.3823245929084,20151208,Joe_Hahn
24,7,460.20069704960576,3211.7255478957263,20151215,Joe_Hahn
25,7,431.01028406259456,2948.992133107121,20151222,Joe_Hahn
26,7,433.17347440257646,3018.4879357142786,20151229,Joe_Hahn
27,7,449.94001609355985,3137.0612941154513,20160105,Joe_Hahn
28,7,493.28731809534975,3497.3893979826744,20160112,Joe_Hahn
29,7,506.8266953006083,3333.6039099418317,20160119,Joe_Hahn
30,7,443.4937092704586,3145.648411509422,20160126,Joe_Hahn
31,7,459.929302697039,3264.3123124083513,20160202,Joe_Hahn
32,7,469.59548636526296,3375.094265478859,20160209,Joe_Hahn
33,7,441.5940565742871,3082.1498114968076,20160216,Joe_Hahn
34,7,459.29297393125313,3173.9943909515832,20160223,Joe_Hahn
35,7,430.9917090803603,3143.345793166733,20160301,Joe_Hahn
36,7,497.2777630964804,3737.683202138878,20160308,Joe_Hahn
37,7,528.2334603833773,3789.118288039313,20160316,Joe_Hahn
38,7,529.8641935854491,3659.074100690494,20160323,Joe_Hahn
39,7,461.878593623406,3183.64420921303,20160330,Joe_Hahn
40,7,491.8166387876229,3376.7998198455684,20160406,Joe_Hahn
41,7,479.628465429364,3355.5052052563474,20160413,Joe_Hahn
42,7,561.7320557004333,4123.60585538904,20160420,Joe_Hahn
43,7,532.1726136170686,3672.632134525722,20160427,Joe_Hahn
44,7,496.3322362371171,3444.885333080458,20160504,Joe_Hahn
45,7,448.63857511173757,3216.1132940864827,20160511,Joe_Hahn
46,7,477.27228383765816,3340.5553199544347,20160518,Joe_Hahn
47,7,461.134028718078,3301.5021632004105,20160525,Joe_Hahn
48,7,489.98939193149124,3458.1643659801302,20160601,Joe_Hahn
49,7,446.78632952788195,3115.9823884653765,20160608,Joe_Hahn
50,7,446.53925821884894,3136.817620734517,20160615,Joe_Hahn
51,7,415.9029433052874,3010.673935542163,20160622,Joe_Hahn
