bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,869.7945562033332,6337.07174526598,20150701,Jonathan_Nolan
1,7,965.6639372196541,7066.378599284482,20150708,Jonathan_Nolan
2,7,943.291704639653,7090.37824354529,20150715,Jonathan_Nolan
3,7,927.3698969975827,6820.004858988475,20150722,Jonathan_Nolan
4,7,1001.1246242441662,6597.561954869867,20150729,Jonathan_Nolan
5,7,936.0281933695975,9849.195344473976,20150805,Jonathan_Nolan
6,7,1097.428270183788,8110.994592119561,20150812,Jonathan_Nolan
7,7,1168.4211336624178,8239.946588288412,20150819,Jonathan_Nolan
8,7,1004.0896426260578,7112.871080691796,20150826,Jonathan_Nolan
9,7,1167.292466064797,8496.450883093996,20150902,Jonathan_Nolan
10,7,1254.2446054452912,8644.291018540418,20150909,Jonathan_Nolan
11,7,1089.4982140693921,7917.540305242442,20150916,Jonathan_Nolan
12,7,1041.9117980648402,7617.522603734724,20150923,Jonathan_Nolan
13,7,1359.2727717751773,9598.978055543956,20150930,Jonathan_Nolan
14,7,999.4511212320633,7410.297526147707,20151007,Jonathan_Nolan
15,7,931.641330374394,6753.888237015914,20151014,Jonathan_Nolan
16,7,862.9865179070608,6267.754983793364,20151021,Jonathan_Nolan
17,7,898.3753286814728,7117.762319713203,20151028,Jonathan_Nolan
18,7,800.2108246991155,5968.9366914378015,20151103,Jonathan_Nolan
19,7,877.8042220839259,6045.345794633503,20151110,Jonathan_Nolan
20,7,838.3189948333539,5968.530345858084,20151117,Jonathan_Nolan
21,7,830.8657186499058,5833.998203329791,20151124,Jonathan_Nolan
22,7,794.2137008447506,5730.4442334437135,20151201,Jonathan_Nolan
23,7,794.3865505807823,5994.332554825836,20151208,Jonathan_Nolan
24,7,923.7180351433126,6758.389381157679,20151215,Jonathan_Nolan
25,7,1090.8462018263338,8337.512615980058,20151222,Jonathan_Nolan
26,7,1456.414420281225,10318.732680051398,20151229,Jonathan_Nolan
27,7,1179.8404695992979,8136.683437520802,20160105,Jonathan_Nolan
28,7,1039.0434849898809,7300.348707543164,20160112,Jonathan_Nolan
29,7,999.9408328539646,6836.8989416740615,20160119,Jonathan_Nolan
30,7,818.7621952612614,5807.740955848005,20160126,Jonathan_Nolan
31,7,749.8974798172873,5552.167238073023,20160202,Jonathan_Nolan
32,7,786.6954108628731,5761.666589758525,20160209,Jonathan_Nolan
33,7,814.5523831076846,5836.289866816396,20160216,Jonathan_Nolan
34,7,890.5204375850742,6130.159108509114,20160223,Jonathan_Nolan
35,7,777.6432392096955,5459.144685100059,20160301,Jonathan_Nolan
36,7,743.53687774979,5434.246554860304,20160308,Jonathan_Nolan
37,7,890.3370000812104,6309.144824533184,20160316,Jonathan_Nolan
38,7,1306.0421966291003,8950.061448192173,20160323,Jonathan_Nolan
39,7,1021.4166846513891,7089.890687912446,20160330,Jonathan_Nolan
40,7,878.0284778355722,6203.566848474052,20160406,Jonathan_Nolan
41,7,757.6739526347923,5385.432991162357,20160413,Jonathan_Nolan
42,7,817.716602903958,5536.039112268962,20160420,Jonathan_Nolan
43,7,803.8091704640042,5594.9273625249025,20160427,Jonathan_Nolan
44,7,889.8676285673837,6598.498337916258,20160504,Jonathan_Nolan
45,7,981.3416885908829,6824.4645948932475,20160511,Jonathan_Nolan
46,7,953.5234294101394,6957.707281165828,20160518,Jonathan_Nolan
47,7,1176.9753358055486,8596.842717125259,20160525,Jonathan_Nolan
48,7,1240.587123001594,9995.87165989471,20160601,Jonathan_Nolan
49,7,1109.0454852548098,7874.2122574125815,20160608,Jonathan_Nolan
50,7,1212.0318179002636,13112.65579627434,20160615,Jonathan_Nolan
51,7,1553.3512524951204,12862.784726391561,20160622,Jonathan_Nolan
52,7,1174.4366677051291,8296.998743301616,20160629,Jonathan_Nolan
53,7,1002.0999599510118,6870.75663711532,20160706,Jonathan_Nolan
54,7,1008.1241629972601,7028.713125212333,20160713,Jonathan_Nolan
55,7,837.4739159384869,5715.243207463823,20160720,Jonathan_Nolan
56,7,946.0234089981251,7348.917684370873,20160727,Jonathan_Nolan
57,7,1176.8453192227823,9132.843205463936,20160803,Jonathan_Nolan
58,7,965.421937940889,6767.807434904313,20160810,Jonathan_Nolan
59,7,1137.715156111225,8167.958482580847,20160817,Jonathan_Nolan
60,7,1231.2464986232906,11698.691773812003,20160824,Jonathan_Nolan
61,7,1459.6425409628607,10183.57172628705,20160831,Jonathan_Nolan
62,7,1377.2819799077558,9039.754398813207,20160907,Jonathan_Nolan
63,7,1727.077279913931,11666.095500021238,20160914,Jonathan_Nolan
64,7,1787.9637909670262,11582.643862680827,20160921,Jonathan_Nolan
65,7,3578.8652963158897,52051.13415031103,20160928,Jonathan_Nolan
66,7,9428.000189685612,66163.86570307822,20161005,Jonathan_Nolan
67,7,6194.153160783375,46577.36698607902,20161012,Jonathan_Nolan
68,7,4652.690969583252,37260.01876353225,20161019,Jonathan_Nolan
69,7,3876.522674833397,30945.65005237132,20161026,Jonathan_Nolan
70,7,4366.396643741923,32330.010011201393,20161102,Jonathan_Nolan
71,7,3576.6011684159153,28812.29475030622,20161108,Jonathan_Nolan
