bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,15.594081160595639,106.57294119443807,20150701,Clifton_Wrottesley
1,7,12.935908695271165,97.11096597028656,20150708,Clifton_Wrottesley
2,7,15.458183831277333,102.17421496852666,20150715,Clifton_Wrottesley
3,7,17.496437714083893,115.33822360465378,20150722,Clifton_Wrottesley
4,7,14.26852683286991,97.4827017556234,20150729,Clifton_Wrottesley
5,7,11.215537003765442,77.29230860774075,20150805,Clifton_Wrottesley
6,7,15.657413460765044,111.62559402219841,20150812,Clifton_Wrottesley
7,7,14.112936338959702,95.42848542127115,20150819,Clifton_Wrottesley
8,7,9.129415412317174,70.4888691395836,20150826,Clifton_Wrottesley
9,7,15.29125061801927,109.99083493769318,20150902,Clifton_Wrottesley
10,7,17.891443374253488,151.96742955589698,20150909,Clifton_Wrottesley
11,7,14.202025136844963,110.55284040195566,20150916,Clifton_Wrottesley
12,7,13.14155562802814,118.37895847823947,20150923,Clifton_Wrottesley
13,7,16.966552211583338,134.08852103437465,20150930,Clifton_Wrottesley
14,7,19.52479676872066,140.77734852707232,20151007,Clifton_Wrottesley
15,7,24.869122715067203,187.78777112161168,20151014,Clifton_Wrottesley
16,7,19.978808398832783,142.53254083310853,20151021,Clifton_Wrottesley
17,7,27.615021699451464,168.05967526333612,20151028,Clifton_Wrottesley
18,7,21.91239086123222,146.87064908692523,20151103,Clifton_Wrottesley
19,7,25.694413770365998,168.2810554244752,20151110,Clifton_Wrottesley
20,7,18.629310996296752,116.34966747553729,20151117,Clifton_Wrottesley
21,7,24.719901040260275,201.13932672770713,20151124,Clifton_Wrottesley
22,7,25.177862197863277,157.39262820747155,20151201,Clifton_Wrottesley
23,7,19.67121137402798,147.33268619198694,20151208,Clifton_Wrottesley
24,7,19.490252526249144,146.1638913624336,20151215,Clifton_Wrottesley
25,7,25.28843195252014,170.1694538206444,20151222,Clifton_Wrottesley
26,7,24.686106241249114,168.23477391869,20151229,Clifton_Wrottesley
27,7,25.596363936274855,180.4372759666166,20160105,Clifton_Wrottesley
28,7,25.61299536264316,206.53623808953756,20160112,Clifton_Wrottesley
29,7,25.028091552661014,183.99137031342957,20160119,Clifton_Wrottesley
30,7,24.927186272591097,215.39048543197993,20160126,Clifton_Wrottesley
31,7,26.746673652664143,180.540408441309,20160202,Clifton_Wrottesley
32,7,26.249860517136522,162.78328194899365,20160209,Clifton_Wrottesley
33,7,26.483935018958363,194.73293093218584,20160216,Clifton_Wrottesley
34,7,24.41906808544344,164.67683466083048,20160223,Clifton_Wrottesley
35,7,21.68949749175164,156.79262228028352,20160301,Clifton_Wrottesley
36,7,18.11547544674364,125.23225425888722,20160308,Clifton_Wrottesley
37,7,18.819075747076898,128.46433233892176,20160316,Clifton_Wrottesley
38,7,22.7420282995117,161.65759074748087,20160323,Clifton_Wrottesley
39,7,26.02335502296533,231.5541279029523,20160330,Clifton_Wrottesley
40,7,24.4598141244073,173.80238303836092,20160406,Clifton_Wrottesley
41,7,20.853411540407127,140.04498282933076,20160413,Clifton_Wrottesley
42,7,24.89311367658307,176.49349774635758,20160420,Clifton_Wrottesley
43,7,18.7638919162836,142.2533689564513,20160427,Clifton_Wrottesley
44,7,20.273739700779988,140.9790695293918,20160504,Clifton_Wrottesley
45,7,18.41960685836483,149.93432907930705,20160511,Clifton_Wrottesley
46,7,24.500506149893848,183.43258012253983,20160518,Clifton_Wrottesley
47,7,17.599631189615682,119.55787770053877,20160525,Clifton_Wrottesley
48,7,19.357900277633878,125.55423688759046,20160601,Clifton_Wrottesley
49,7,19.479938104538892,144.80464185090537,20160608,Clifton_Wrottesley
50,7,22.57019094816576,158.64580046762345,20160615,Clifton_Wrottesley
51,7,20.737949910124645,143.52960430257738,20160622,Clifton_Wrottesley
52,7,20.70799863065734,144.92333348238296,20160629,Clifton_Wrottesley
53,7,15.954987666524213,110.43454479939007,20160706,Clifton_Wrottesley
54,7,21.04176345734,137.8355156201026,20160713,Clifton_Wrottesley
55,7,15.426417867728604,114.40779803817591,20160720,Clifton_Wrottesley
56,7,18.654155982141763,125.69205791239688,20160727,Clifton_Wrottesley
57,7,21.29040293417947,169.843761166329,20160803,Clifton_Wrottesley
58,7,35.87550744916998,237.17114042826012,20160810,Clifton_Wrottesley
59,7,35.4076623495061,250.013724252261,20160817,Clifton_Wrottesley
60,7,22.810744044680156,150.31526453791102,20160824,Clifton_Wrottesley
61,7,17.243866015544565,128.2263429182305,20160831,Clifton_Wrottesley
62,7,17.168893308382806,118.38148501252849,20160907,Clifton_Wrottesley
63,7,21.291584749373566,141.0345872444226,20160914,Clifton_Wrottesley
64,7,17.37593470857518,120.25929810705827,20160921,Clifton_Wrottesley
65,7,15.998823659973882,108.86805238777463,20160928,Clifton_Wrottesley
66,7,14.422447902346489,112.27861684597218,20161005,Clifton_Wrottesley
67,7,17.415581446186213,117.83892110148174,20161012,Clifton_Wrottesley
68,7,21.617253485766643,274.64056702850627,20161019,Clifton_Wrottesley
69,7,22.404043920198138,153.75402203110397,20161026,Clifton_Wrottesley
70,7,14.426862688670319,105.24396816534755,20161102,Clifton_Wrottesley
71,7,16.80547812688517,107.04663877114949,20161108,Clifton_Wrottesley
72,7,17.09361957544175,119.76109185038653,20161115,Clifton_Wrottesley
73,7,19.871270344919417,138.41249049424698,20161122,Clifton_Wrottesley
74,7,16.813127408523403,118.47016068336784,20161129,Clifton_Wrottesley
75,7,23.408502764101186,161.95798533194773,20161206,Clifton_Wrottesley
76,7,19.29153008749052,140.46752382865893,20161213,Clifton_Wrottesley
77,7,18.381001006736486,141.05180557175643,20161220,Clifton_Wrottesley
78,7,20.183206308460537,190.06956286728533,20161227,Clifton_Wrottesley
79,7,28.871039026134035,179.6707194742209,20170103,Clifton_Wrottesley
80,7,18.977203056861896,163.4643662830318,20170110,Clifton_Wrottesley
81,7,22.04761130279087,152.71682941910248,20170117,Clifton_Wrottesley
82,7,14.671623752355647,110.28834698827634,20170124,Clifton_Wrottesley
83,7,33.246920295269206,256.9669987999948,20170131,Clifton_Wrottesley
84,7,22.016079393490273,156.00384709175734,20170207,Clifton_Wrottesley
85,7,28.390476822542677,243796.16857541687,20170214,Clifton_Wrottesley
86,7,64.53278984068888,369498.96564607933,20170221,Clifton_Wrottesley
87,7,25.711360711785424,194.28807655820066,20170228,Clifton_Wrottesley
88,7,59.41412378856405,372.6723359896364,20170307,Clifton_Wrottesley
89,7,22.483007498498267,154.1924751072625,20170315,Clifton_Wrottesley
90,7,21.227075076119732,137.82577937757162,20170322,Clifton_Wrottesley
91,7,15.71184641706679,127.66040840598104,20170329,Clifton_Wrottesley
92,7,19.4057960682008,128.42184765870024,20170405,Clifton_Wrottesley
93,7,22.36119993194372,177.5930822064507,20170412,Clifton_Wrottesley
94,7,20.050756823265466,139.0746314818223,20170419,Clifton_Wrottesley
95,7,20.504058526529004,124.97991453343724,20170426,Clifton_Wrottesley
96,7,16.88045621318907,141.73668739273037,20170503,Clifton_Wrottesley
97,7,15.660024384105164,109.82650058883843,20170510,Clifton_Wrottesley
98,7,16.040255362855273,113.88308549030532,20170517,Clifton_Wrottesley
99,7,13.11770385649117,111.29131887452434,20170524,Clifton_Wrottesley
100,7,16.485285116990124,113.66213974462416,20170531,Clifton_Wrottesley
101,7,15.694326900799126,120.79603881436388,20170607,Clifton_Wrottesley
102,7,16.17614196187217,125.2348944447513,20170614,Clifton_Wrottesley
103,7,16.124353555679374,118.29095377842124,20170621,Clifton_Wrottesley
104,7,14.1050584464184,131.6885851528784,20170628,Clifton_Wrottesley
105,7,20.03926200341153,148.30525548958883,20170705,Clifton_Wrottesley
106,7,20.04234860011977,144.18510928550157,20170712,Clifton_Wrottesley
107,7,12.371227472262412,119.52383280531814,20170719,Clifton_Wrottesley
108,7,18.227605617123267,118.1045873811878,20170726,Clifton_Wrottesley
109,7,17.737810986307164,118.33329435328055,20170802,Clifton_Wrottesley
110,7,23.451108789199775,174.51794594963607,20170809,Clifton_Wrottesley
111,7,21.626233849777424,168.69643213272713,20170816,Clifton_Wrottesley
112,7,14.870370522208352,102.87248334869953,20170823,Clifton_Wrottesley
113,7,16.120787190933193,126.26388173461697,20170830,Clifton_Wrottesley
114,7,18.578741029488967,127.98026724560319,20170906,Clifton_Wrottesley
115,7,19.207553242113516,128.52030115534524,20170913,Clifton_Wrottesley
116,7,18.57273645528291,124.58834387305127,20170920,Clifton_Wrottesley
117,7,14.619473288375849,110.53870282837049,20170927,Clifton_Wrottesley
118,7,18.565305476634993,134.82853643388535,20171004,Clifton_Wrottesley
119,7,18.343494002333806,131.12692090941698,20171011,Clifton_Wrottesley
120,7,16.533072573185922,108.11270597920965,20171018,Clifton_Wrottesley
121,7,19.285841861917916,142.99469884110295,20171025,Clifton_Wrottesley
122,7,17.376567666174413,138.68074859903425,20171101,Clifton_Wrottesley
123,7,18.85248686391333,131.00806176139656,20171107,Clifton_Wrottesley
124,7,16.75695734351127,121.98284583352076,20171114,Clifton_Wrottesley
125,7,20.125298450155746,135.90455530197517,20171121,Clifton_Wrottesley
126,7,22.492016316301427,175.60479487039152,20171128,Clifton_Wrottesley
127,7,23.63662791902221,151.60661174614887,20171205,Clifton_Wrottesley
128,7,19.818885686357348,138.13179520386177,20171212,Clifton_Wrottesley
129,7,18.342897008026892,132.8121591451461,20171219,Clifton_Wrottesley
130,7,31.06472822098985,206.56795834253305,20171226,Clifton_Wrottesley
131,7,29.884106752459726,201.1832245248382,20180102,Clifton_Wrottesley
132,7,30.75008052374222,221.82519954873933,20180109,Clifton_Wrottesley
133,7,27.140567066376878,201.706258590986,20180116,Clifton_Wrottesley
134,7,25.23994025392517,179.56212073106093,20180123,Clifton_Wrottesley
135,7,30.277227253680778,201.6615007058425,20180130,Clifton_Wrottesley
136,7,149.9182859293039,984.6132129633927,20180206,Clifton_Wrottesley
137,7,171.20785076712437,1250.7873187395635,20180213,Clifton_Wrottesley
138,7,59.51487948951859,461.2302828787863,20180220,Clifton_Wrottesley
139,7,31.920672275312196,209.3697965964474,20180227,Clifton_Wrottesley
140,7,18.751934505163778,134.08880201680856,20180306,Clifton_Wrottesley
141,7,16.192559963049565,114.69705531120431,20180314,Clifton_Wrottesley
142,7,20.059799431908083,127.55570784769424,20180321,Clifton_Wrottesley
143,7,12.582171965149103,91.88021717949059,20180328,Clifton_Wrottesley
144,7,14.257694132929167,106.25388137520568,20180404,Clifton_Wrottesley
145,7,15.789186225517378,100.32784404296783,20180411,Clifton_Wrottesley
146,7,17.056214228578632,114.32642324181444,20180418,Clifton_Wrottesley
147,7,16.17868642949308,118.01490667216547,20180425,Clifton_Wrottesley
148,7,16.403545151671405,128.01886483902763,20180502,Clifton_Wrottesley
149,7,14.69679772740663,99.99618335248219,20180509,Clifton_Wrottesley
150,7,20.29509767886884,139.4285240797889,20180516,Clifton_Wrottesley
151,7,20.937782832047017,134.81398544439267,20180523,Clifton_Wrottesley
152,7,24.238090647869953,166.23372016546688,20180530,Clifton_Wrottesley
153,7,25.38651856065812,166.40048997384253,20180606,Clifton_Wrottesley
154,7,21.536344406810876,154.7899938799045,20180613,Clifton_Wrottesley
155,7,24.819392408205864,208.1902902255104,20180620,Clifton_Wrottesley
156,7,19.760459178486666,153.19166065574268,20180627,Clifton_Wrottesley
157,7,18.834613720841027,128.0107537855682,20180704,Clifton_Wrottesley
158,7,13.871184654140277,112.78375973708546,20180711,Clifton_Wrottesley
159,7,19.196858132404095,125.6778974996887,20180718,Clifton_Wrottesley
160,7,17.906441921596272,129.06164697861016,20180725,Clifton_Wrottesley
161,7,21.169061733591302,148.21235807174327,20180801,Clifton_Wrottesley
162,7,23.54520972571693,164.67322406505798,20180808,Clifton_Wrottesley
163,7,21.421944272800314,148.64502739596892,20180815,Clifton_Wrottesley
164,7,17.040547285717302,124.1654993880293,20180822,Clifton_Wrottesley
165,7,18.577863815474796,147.7075790754738,20180829,Clifton_Wrottesley
166,7,25.668506642980784,168.35242442062415,20180905,Clifton_Wrottesley
167,7,26.75594594840776,53.51189189681552,20180912,Clifton_Wrottesley
