bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,57.70595186744412,416.6570588051899,20150701,Mark_White
1,7,66.5136488260618,468.02186218989647,20150708,Mark_White
2,7,60.063276192182485,437.772119303084,20150715,Mark_White
3,7,57.713316872615216,465.46329966104304,20150722,Mark_White
4,7,64.17037239208733,488.58143879346534,20150729,Mark_White
5,7,94.79048384888446,675.9428484549277,20150805,Mark_White
6,7,70.9802743554682,532.2659182365688,20150812,Mark_White
7,7,77.05992637509762,530.889090439531,20150819,Mark_White
8,7,76.7130911695698,535.1560810174142,20150826,Mark_White
9,7,65.97042891806264,451.1797472705009,20150902,Mark_White
10,7,59.99983537127264,460.53454136617637,20150909,Mark_White
11,7,57.822530914297346,462.36200582283243,20150916,Mark_White
12,7,53.208179230227294,391.38480970738146,20150923,Mark_White
13,7,69.70629598847064,498.80500276297386,20150930,Mark_White
14,7,54.88315405609596,403.9350300129944,20151007,Mark_White
15,7,58.126085387179415,416.01736341044773,20151014,Mark_White
16,7,51.607167183810944,382.4674821922685,20151021,Mark_White
17,7,53.81383977009436,366.00003941830784,20151028,Mark_White
18,7,60.75708375159843,470.04402821905387,20151103,Mark_White
19,7,61.78095042081726,443.7109612274921,20151110,Mark_White
20,7,64.48027138281049,461.7671426571796,20151117,Mark_White
21,7,53.14937364731773,382.2339804142849,20151124,Mark_White
22,7,70.15956273953051,496.2339227395831,20151201,Mark_White
23,7,64.92104724886646,479.5441588903578,20151208,Mark_White
24,7,55.39334928512915,384.9266870722358,20151215,Mark_White
25,7,54.62301301744349,374.16180840037987,20151222,Mark_White
26,7,52.59213938353072,368.86290595975396,20151229,Mark_White
27,7,52.41617595150354,411.4299100788603,20160105,Mark_White
28,7,55.54748269262006,427.9149915857243,20160112,Mark_White
29,7,59.30266131472624,407.88131021271784,20160119,Mark_White
30,7,70.73867917329495,486.53694969813387,20160126,Mark_White
31,7,77.67749676260236,547.8567658990358,20160202,Mark_White
32,7,82.41879964778084,568.5596391926646,20160209,Mark_White
33,7,83.2154766476376,580.4754125212095,20160216,Mark_White
34,7,82.64915351996241,606.9272471604496,20160223,Mark_White
35,7,102.23000045471026,760.5253231953534,20160301,Mark_White
36,7,82.00012626046109,604.7933439738615,20160308,Mark_White
37,7,83.6403366536751,676.1744590675726,20160316,Mark_White
38,7,78.5393689865697,512.2634547994724,20160323,Mark_White
39,7,72.15682510062419,509.54766248815747,20160330,Mark_White
40,7,84.4838397917389,606.8594741549917,20160406,Mark_White
41,7,74.8142200397797,535.2519653206349,20160413,Mark_White
42,7,66.22352769996843,533.2482966126969,20160420,Mark_White
43,7,72.7662592221858,502.0710966263674,20160427,Mark_White
44,7,92.62533870792878,652.4759938275821,20160504,Mark_White
45,7,87.85163831368797,617.9490892373162,20160511,Mark_White
46,7,67.45917777303067,474.47161861980834,20160518,Mark_White
47,7,59.39875526495293,423.77719580802614,20160525,Mark_White
48,7,58.289997800606805,422.6422311095148,20160601,Mark_White
49,7,68.28494283752693,444.4977110011198,20160608,Mark_White
50,7,63.90076542585373,441.8634083572845,20160615,Mark_White
51,7,62.68447235932444,418.11588925175454,20160622,Mark_White
52,7,58.23288743540392,427.4208355839575,20160629,Mark_White
53,7,76.73767158393449,577.8293605961555,20160706,Mark_White
54,7,68.28701258265092,501.5083828934709,20160713,Mark_White
55,7,72.29377138037184,489.7829493071387,20160720,Mark_White
56,7,79.94638278060756,644.2999182948159,20160727,Mark_White
57,7,63.29577986356577,444.646641778868,20160803,Mark_White
58,7,58.990685408547925,394.20374681320646,20160810,Mark_White
59,7,72.1201518555557,497.77201913010015,20160817,Mark_White
60,7,62.56249869048343,481.23818775189386,20160824,Mark_White
61,7,64.64693496341462,425.890894749142,20160831,Mark_White
62,7,55.62735359679575,385.08766003795455,20160907,Mark_White
63,7,57.59140046556268,419.4529677174201,20160914,Mark_White
64,7,65.93725104581316,440.2580186120626,20160921,Mark_White
65,7,67.77325851300708,459.22840361980354,20160928,Mark_White
66,7,62.50641852292943,437.85143099362176,20161005,Mark_White
67,7,68.47705862331102,488.74511571387575,20161012,Mark_White
68,7,74.4920745447592,533.6740197172479,20161019,Mark_White
69,7,76.6915729857586,526.6843134139198,20161026,Mark_White
70,7,88.07752886518043,605.2998971926924,20161102,Mark_White
71,7,122.58113457257419,921.5954751687754,20161108,Mark_White
72,7,82.94048752002114,617.0683099934606,20161115,Mark_White
73,7,79.07295324703995,507.7993052979098,20161122,Mark_White
74,7,84.06563704261703,580.5649088615615,20161129,Mark_White
75,7,81.84810223974308,614.602377303642,20161206,Mark_White
76,7,77.10899032850826,709.6874939561363,20161213,Mark_White
77,7,60.28265002638926,422.8246613155875,20161220,Mark_White
78,7,50.338659699993215,400.61237129278027,20161227,Mark_White
79,7,64.16497362692098,414.63868362275815,20170103,Mark_White
80,7,58.73870264911123,430.2760440047341,20170110,Mark_White
81,7,86.7690739137917,572.178232547983,20170117,Mark_White
82,7,84.42884280112612,556.1053233139882,20170124,Mark_White
83,7,69.51335743645147,500.2208156335315,20170131,Mark_White
84,7,67.85112851906672,507.27752385742974,20170207,Mark_White
85,7,65.48035705147939,476.8750903967649,20170214,Mark_White
86,7,68.02104875099637,474.800977994475,20170221,Mark_White
87,7,72.54276772253745,542.7023923324889,20170228,Mark_White
88,7,67.72706239749881,446.81822122309035,20170307,Mark_White
89,7,81.1677690906619,872.6952410549661,20170315,Mark_White
90,7,79.86744422514013,546.8225910390291,20170322,Mark_White
91,7,204.00759270327399,1239.7091584915393,20170329,Mark_White
92,7,84.95543960876721,628.236575561122,20170405,Mark_White
93,7,69.90317715323222,506.39178227659943,20170412,Mark_White
94,7,76.38383551720177,562.3521901625084,20170419,Mark_White
95,7,69.31444769934623,533.9174254275272,20170426,Mark_White
96,7,88.50584661930233,603.64512560293,20170503,Mark_White
97,7,80.25762496853896,573.1178973134963,20170510,Mark_White
98,7,66.66600910502285,474.9115942719188,20170517,Mark_White
99,7,64.88268951491804,437.275931717867,20170524,Mark_White
100,7,60.48558076649222,463.67634362240227,20170531,Mark_White
101,7,67.5937486361267,513.9127569001565,20170607,Mark_White
102,7,71.68514511626191,549.0878068527544,20170614,Mark_White
103,7,73.09706945241317,492.96225837220584,20170621,Mark_White
104,7,67.02742405945037,459.33208443994914,20170628,Mark_White
105,7,71.98434313415476,521.254668343089,20170705,Mark_White
106,7,97.69122018934833,674.3266806448253,20170712,Mark_White
107,7,78.80344611546661,554.5929729920088,20170719,Mark_White
108,7,84.64310848784142,598.523196170705,20170726,Mark_White
109,7,4163.936715979973,52081.7902832963,20170802,Mark_White
110,7,676.2955202823465,13745.226940858736,20170809,Mark_White
111,7,211.11125720708975,1549.8759539362977,20170816,Mark_White
112,7,237.30292986335428,2039.3033519304715,20170823,Mark_White
113,7,178.80527709875997,1398.5198012358446,20170830,Mark_White
114,7,84.77317936534833,566.2519989221611,20170906,Mark_White
115,7,77.17054445430206,496.5911442996587,20170913,Mark_White
116,7,65.86834620923028,457.8267268931606,20170920,Mark_White
117,7,60.20811993672956,432.55738229927783,20170927,Mark_White
118,7,61.94955197537206,443.3422440139433,20171004,Mark_White
119,7,51.15350105694173,362.34837993306684,20171011,Mark_White
120,7,60.381483092473104,423.3443932890449,20171018,Mark_White
121,7,87.17212954890718,977.110459018909,20171025,Mark_White
122,7,94.33129338877198,659.4467870428379,20171101,Mark_White
123,7,91.03546917985972,672.2975732076762,20171107,Mark_White
124,7,73.75504660446434,521.4903037145106,20171114,Mark_White
125,7,75.44119172554556,519.4048006232997,20171121,Mark_White
126,7,75.69394580163153,562.7353449127403,20171128,Mark_White
127,7,150.66749343407508,1403.6664521774665,20171205,Mark_White
128,7,149.58845489344566,986.583213516883,20171212,Mark_White
129,7,95.43843556689959,693.5518228477588,20171219,Mark_White
130,7,109.32750720654255,725.0301579227539,20171226,Mark_White
131,7,110.94419859708742,1091.4956764108474,20180102,Mark_White
132,7,131.45452178096406,996.837733420919,20180109,Mark_White
133,7,126.76182474117203,920.3528861658043,20180116,Mark_White
134,7,129.33155575775174,937.3564891178683,20180123,Mark_White
135,7,143.7422053343584,966.3001863302501,20180130,Mark_White
136,7,152.66047719653716,1079.8265580462516,20180206,Mark_White
137,7,196.78185132216424,1442.4591218268663,20180213,Mark_White
138,7,285.68006056122067,2088.0933755745773,20180220,Mark_White
139,7,301.4656967410397,2155.592714846684,20180227,Mark_White
140,7,260.4473167775522,3907.910807383824,20180306,Mark_White
141,7,132.73581255794366,1008.8335813475045,20180314,Mark_White
142,7,121.127210284242,831.3555638154144,20180321,Mark_White
143,7,90.0192193241648,704.7408993632718,20180328,Mark_White
144,7,124.70697431652185,1015.908734231733,20180404,Mark_White
145,7,91.25618402620277,659.6247048219196,20180411,Mark_White
146,7,144.1296403100731,1112.978132450911,20180418,Mark_White
147,7,79.37885026252086,615.0479474889102,20180425,Mark_White
148,7,113.23787939740157,775.2403977650998,20180502,Mark_White
149,7,137.7078685194231,1062.9324520186656,20180509,Mark_White
150,7,163.0368418987903,1588.8242080554783,20180516,Mark_White
151,7,110.14072316297201,1928.7224212885956,20180523,Mark_White
152,7,73.47928905636724,584.9312494130967,20180530,Mark_White
153,7,68.50228296734875,481.16368031866455,20180606,Mark_White
154,7,87.78256025378569,631.0622064786727,20180613,Mark_White
155,7,84.03042913575621,589.2871795936694,20180620,Mark_White
156,7,81.51206109435716,557.6224126702112,20180627,Mark_White
157,7,73.84905417997156,567.6631842750072,20180704,Mark_White
158,7,81.64406710197942,627.8376125943645,20180711,Mark_White
159,7,80.66496841719889,558.8281133928668,20180718,Mark_White
160,7,90.04186450773366,631.3913616367832,20180725,Mark_White
161,7,101.55997811051623,794.32518106712,20180801,Mark_White
162,7,103.38800876618501,703.0019626643907,20180808,Mark_White
163,7,112.18758342032244,794.0213526236339,20180815,Mark_White
164,7,227.90104093975148,2031.0870797938717,20180822,Mark_White
165,7,267.08089200734025,1996.6055464813007,20180829,Mark_White
166,7,186.59029828936033,1331.8907122678388,20180905,Mark_White
167,7,311.8657209016782,623.7314418033563,20180912,Mark_White
