bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,6.262349466620116,57.248458070131576,20150701,Taylor_Fritz
1,7,20.98252370238875,1231.8840882089273,20150708,Taylor_Fritz
2,7,29.767393516678055,275.8297566514314,20150715,Taylor_Fritz
3,7,14.580364761736577,121.83847353479973,20150722,Taylor_Fritz
4,7,13.074639086577024,92.62718169497694,20150729,Taylor_Fritz
5,7,12.120272947156044,83.98542958836477,20150805,Taylor_Fritz
6,7,7.63618080644783,57.619761782573576,20150812,Taylor_Fritz
7,7,6.965590793756233,57.42504595859003,20150819,Taylor_Fritz
8,7,17.77634040785056,205.68600096744464,20150826,Taylor_Fritz
9,7,28.44662312258749,298.0402225628774,20150902,Taylor_Fritz
10,7,37.607010049818285,366.4026628280144,20150909,Taylor_Fritz
11,7,7.539437403263873,60.47427891770257,20150916,Taylor_Fritz
12,7,2.1031959109107947,32.37064488645662,20150923,Taylor_Fritz
13,7,2.994097449102942,26.739440291629904,20150930,Taylor_Fritz
14,7,9.473943761085707,75.17366339050827,20151007,Taylor_Fritz
15,7,19.996091592739106,175.4816673093939,20151014,Taylor_Fritz
16,7,12.660813984079224,89.47347646372158,20151021,Taylor_Fritz
17,7,7.186368325436804,52.776961843440105,20151028,Taylor_Fritz
18,7,4.098911389706881,31.519302172707068,20151103,Taylor_Fritz
19,7,4.826636751626348,33.48332242039082,20151110,Taylor_Fritz
20,7,14.604835928953188,131.881332043865,20151117,Taylor_Fritz
21,7,5.149979383387557,34.23468601457823,20151124,Taylor_Fritz
22,7,5.170662114874678,31.05394385588375,20151201,Taylor_Fritz
23,7,32.89178942178898,232.62850988080368,20151208,Taylor_Fritz
24,7,37.30138071287124,276.06525450344475,20151215,Taylor_Fritz
25,7,43.49610295833464,341.4082370975142,20151222,Taylor_Fritz
26,7,48.548814813222414,384.1433804387564,20151229,Taylor_Fritz
27,7,144.1983004473684,1431.4848550542515,20160105,Taylor_Fritz
28,7,525.3409264767685,6062.559083128193,20160112,Taylor_Fritz
29,7,216.9712242023824,3348.4619941206743,20160119,Taylor_Fritz
30,7,170.11179269860256,1230.0579454582153,20160126,Taylor_Fritz
31,7,99.73406991741537,668.9291372624286,20160202,Taylor_Fritz
32,7,2660.1659253919834,21440.471753843944,20160209,Taylor_Fritz
33,7,443.53512935043784,4667.683426207357,20160216,Taylor_Fritz
34,7,645.2269144115247,6716.0739590505955,20160223,Taylor_Fritz
