bin,binSize,pageviews_median,pageviews_sum,timestamp,article
38,7,166.07910239714963,994.3221466408118,20160325,Sarah_McDaniel
39,7,100.09095523342653,772.6915882795306,20160330,Sarah_McDaniel
40,7,99.130494938271,797.7012067228235,20160406,Sarah_McDaniel
41,7,122.58083745035752,934.9769657423263,20160413,Sarah_McDaniel
42,7,134.3171711719762,961.2038572881336,20160420,Sarah_McDaniel
43,7,135.4148503372992,934.927094836995,20160427,Sarah_McDaniel
44,7,153.17936662811547,1044.979971036246,20160504,Sarah_McDaniel
45,7,270.30172120080516,3067.389154411683,20160511,Sarah_McDaniel
46,7,526.1559464087482,3665.792472302335,20160518,Sarah_McDaniel
47,7,190.62070033170943,1440.3680017133993,20160525,Sarah_McDaniel
48,7,178.2744898742177,1323.914121145362,20160601,Sarah_McDaniel
49,7,163.82616361289456,1107.484019275006,20160608,Sarah_McDaniel
50,7,310.2279095674512,2710.859389748836,20160615,Sarah_McDaniel
51,7,182.58818618223773,1279.8326966006246,20160622,Sarah_McDaniel
52,7,171.8763886344559,1176.1872103923884,20160629,Sarah_McDaniel
53,7,287.5104762011412,2174.870040405487,20160706,Sarah_McDaniel
54,7,295.636776575627,1903.1581119930133,20160713,Sarah_McDaniel
55,7,144.9977208294423,1139.4095187859684,20160720,Sarah_McDaniel
56,7,214.24685517944368,1766.8295605109145,20160727,Sarah_McDaniel
57,7,322.23306112360757,2587.418461606665,20160803,Sarah_McDaniel
58,7,255.25159774871804,1856.9349854416628,20160810,Sarah_McDaniel
59,7,190.61245106351933,1389.8957839358127,20160817,Sarah_McDaniel
60,7,193.89132437978134,1412.8496371924825,20160824,Sarah_McDaniel
61,7,235.4306288219876,1643.3046510110514,20160831,Sarah_McDaniel
62,7,216.7572829302156,1648.9109422116844,20160907,Sarah_McDaniel
63,7,314.3436592712586,2216.4959473296162,20160914,Sarah_McDaniel
64,7,314.67955705648484,2050.168358427559,20160921,Sarah_McDaniel
65,7,352.3953174487023,2412.0846341169004,20160928,Sarah_McDaniel
66,7,398.9851687868841,3402.961479173462,20161005,Sarah_McDaniel
67,7,358.8579641935398,2467.023022676987,20161012,Sarah_McDaniel
68,7,385.6712384985696,3026.723472631464,20161019,Sarah_McDaniel
69,7,375.2666704130565,2656.1547360296877,20161026,Sarah_McDaniel
70,7,255.31077906038809,2565.9967130637115,20161102,Sarah_McDaniel
71,7,353.4500580398285,2780.1108999600024,20161108,Sarah_McDaniel
72,7,671.8179489121712,5488.191203413271,20161115,Sarah_McDaniel
73,7,1122.5100224117396,7841.232720125531,20161122,Sarah_McDaniel
74,7,613.1152661885213,4264.332183857085,20161129,Sarah_McDaniel
75,7,501.00708571058533,3376.7782410501713,20161206,Sarah_McDaniel
76,7,421.1984069102097,2898.8771034470897,20161213,Sarah_McDaniel
77,7,339.81368670530884,2691.999180265451,20161220,Sarah_McDaniel
78,7,333.02290408959885,2319.0017678848053,20161227,Sarah_McDaniel
79,7,324.1852465355008,2472.597516047311,20170103,Sarah_McDaniel
80,7,346.1080367037194,2515.3702795038316,20170110,Sarah_McDaniel
81,7,259.9780832787423,2003.1663488718752,20170117,Sarah_McDaniel
82,7,234.8717171698618,1612.1041940023576,20170124,Sarah_McDaniel
83,7,366.63964881171876,2755.70232042219,20170131,Sarah_McDaniel
84,7,260.915982105631,1820.6985098145547,20170207,Sarah_McDaniel
85,7,305.4423713321833,2398.2340457530113,20170214,Sarah_McDaniel
86,7,342.1343115115709,2564.260431047986,20170221,Sarah_McDaniel
87,7,302.30767842246655,2106.4354286603507,20170228,Sarah_McDaniel
88,7,316.1110189197566,2702.486392922371,20170307,Sarah_McDaniel
89,7,329.6066529304828,2299.8582901657005,20170315,Sarah_McDaniel
90,7,351.1766520946049,3207.138581813576,20170322,Sarah_McDaniel
91,7,297.6008556644415,2461.4745298576504,20170329,Sarah_McDaniel
92,7,577.9024502518055,4116.827379529497,20170405,Sarah_McDaniel
93,7,351.3813223118252,2565.5575448165455,20170412,Sarah_McDaniel
94,7,414.81803903748767,3671.9464138713256,20170419,Sarah_McDaniel
95,7,290.51634998923777,2075.531141765878,20170426,Sarah_McDaniel
96,7,317.06969028320754,2476.5703575420384,20170503,Sarah_McDaniel
97,7,431.5232254765387,3102.022698163006,20170510,Sarah_McDaniel
98,7,290.7296284517518,2305.305593873977,20170517,Sarah_McDaniel
99,7,282.53750337860083,2187.72030628464,20170524,Sarah_McDaniel
100,7,249.79383182670915,1751.541762801278,20170531,Sarah_McDaniel
101,7,295.2315388906175,2264.512100375338,20170607,Sarah_McDaniel
102,7,254.49383467550098,2074.327335105061,20170614,Sarah_McDaniel
103,7,342.29435839231775,3340.7413831374306,20170621,Sarah_McDaniel
104,7,322.5239429857471,2413.072454390731,20170628,Sarah_McDaniel
105,7,250.82044560807046,2191.9545849717015,20170705,Sarah_McDaniel
106,7,354.39755146570906,2682.4497639948663,20170712,Sarah_McDaniel
107,7,481.69993822693675,4672.619664239375,20170719,Sarah_McDaniel
108,7,264.36477719490193,1876.8742394551684,20170726,Sarah_McDaniel
109,7,231.06916423888865,1777.4050378828795,20170802,Sarah_McDaniel
110,7,251.1549807308236,2278.9851063333344,20170809,Sarah_McDaniel
111,7,274.18448180153797,1947.5225274247555,20170816,Sarah_McDaniel
112,7,292.64730695357053,2082.1899249003386,20170823,Sarah_McDaniel
113,7,327.2714914433295,3000.8568840825365,20170830,Sarah_McDaniel
114,7,699.6387969389242,4860.295291312286,20170906,Sarah_McDaniel
115,7,396.2951964958688,2729.533286184854,20170913,Sarah_McDaniel
116,7,449.0899383705382,5797.272596647435,20170920,Sarah_McDaniel
117,7,675.9957903852696,4749.640175919449,20170927,Sarah_McDaniel
118,7,366.4774141539142,2745.637951144114,20171004,Sarah_McDaniel
119,7,385.1557726640319,3283.3247987881336,20171011,Sarah_McDaniel
120,7,343.59809738209776,2233.7755623936036,20171018,Sarah_McDaniel
121,7,256.5554761538399,1747.6148421992718,20171025,Sarah_McDaniel
122,7,306.74463606542764,2746.0955036332157,20171101,Sarah_McDaniel
123,7,329.7506994737141,2635.8553586523904,20171107,Sarah_McDaniel
124,7,257.05803007732425,1858.6028463690852,20171114,Sarah_McDaniel
125,7,251.49363406673828,2125.9342754210343,20171121,Sarah_McDaniel
126,7,283.49599907769806,2211.087229457792,20171128,Sarah_McDaniel
127,7,362.11313971942025,2621.2923739822827,20171205,Sarah_McDaniel
128,7,528.1733035414234,3685.4089982570413,20171212,Sarah_McDaniel
129,7,492.3226615219332,3794.070242849676,20171219,Sarah_McDaniel
