bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,742.1987142518924,5479.536723454368,20150701,Tom_Everett_Scott
1,7,749.764187682792,6381.656120385673,20150708,Tom_Everett_Scott
2,7,995.6679900406109,6899.789410619901,20150715,Tom_Everett_Scott
3,7,952.583831100123,6892.238864806868,20150722,Tom_Everett_Scott
4,7,954.4069671648546,6420.738141733367,20150729,Tom_Everett_Scott
5,7,844.0386700161308,6536.990264518333,20150805,Tom_Everett_Scott
6,7,824.5308802952562,6630.235605174139,20150812,Tom_Everett_Scott
7,7,1272.7107376381025,8215.850850779414,20150819,Tom_Everett_Scott
8,7,876.2892132129804,6470.0373516342015,20150826,Tom_Everett_Scott
9,7,956.5728905565002,6868.246375873473,20150902,Tom_Everett_Scott
10,7,826.4700680005818,6362.0493876784785,20150909,Tom_Everett_Scott
11,7,748.6056264048783,5904.4290622590415,20150916,Tom_Everett_Scott
12,7,768.0370726538376,5542.9417370901,20150923,Tom_Everett_Scott
13,7,757.684680675007,5617.858554363454,20150930,Tom_Everett_Scott
14,7,771.1790221523765,5911.1627965228145,20151007,Tom_Everett_Scott
15,7,679.8671141531296,5470.114300835235,20151014,Tom_Everett_Scott
16,7,704.2529960588556,4825.854946147038,20151021,Tom_Everett_Scott
17,7,763.7788837544972,4998.820626556857,20151028,Tom_Everett_Scott
18,7,694.1375755596571,5537.640307490876,20151103,Tom_Everett_Scott
19,7,680.901964914699,5251.982741949925,20151110,Tom_Everett_Scott
20,7,693.242878760978,4878.591730178873,20151117,Tom_Everett_Scott
21,7,696.0286544044335,5830.623249995871,20151124,Tom_Everett_Scott
22,7,680.8027509934548,4930.762305155335,20151201,Tom_Everett_Scott
23,7,636.9789708330811,5083.2885291906705,20151208,Tom_Everett_Scott
24,7,762.8771680808736,5757.07911125449,20151215,Tom_Everett_Scott
25,7,773.7082665412745,5366.253457165971,20151222,Tom_Everett_Scott
26,7,738.8174108128995,5081.48901911042,20151229,Tom_Everett_Scott
27,7,692.7646896924028,4825.106825650453,20160105,Tom_Everett_Scott
28,7,823.9543266071976,7024.445076182955,20160112,Tom_Everett_Scott
29,7,1044.0289619110024,9234.035174296436,20160119,Tom_Everett_Scott
30,7,779.4075874210699,5906.580420592831,20160126,Tom_Everett_Scott
31,7,619.7431210079294,4433.207279605716,20160202,Tom_Everett_Scott
32,7,568.0469815908343,5008.695754251624,20160209,Tom_Everett_Scott
33,7,646.9646983202687,4396.832447922024,20160216,Tom_Everett_Scott
34,7,574.4864899504104,3983.897882935772,20160223,Tom_Everett_Scott
35,7,551.2776660034376,3769.4266042037366,20160301,Tom_Everett_Scott
36,7,632.0288100308338,6341.4252306745175,20160308,Tom_Everett_Scott
37,7,584.8561602839911,4205.986732496177,20160316,Tom_Everett_Scott
38,7,562.0529851165035,4125.782150597449,20160323,Tom_Everett_Scott
39,7,574.3683278009686,4761.646599748923,20160330,Tom_Everett_Scott
40,7,794.9643251902171,5912.24806937818,20160406,Tom_Everett_Scott
41,7,750.1011291259177,5349.621365944347,20160413,Tom_Everett_Scott
42,7,714.3961699987112,5149.4704893155595,20160420,Tom_Everett_Scott
43,7,676.7970181669301,4491.2327970868655,20160427,Tom_Everett_Scott
