bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,18.58758711704661,137.37357363842727,20150701,Lloyd_Williams_(businessman)
1,7,20.708368856854886,148.10898323915288,20150708,Lloyd_Williams_(businessman)
2,7,16.562339819225716,129.52049886591436,20150715,Lloyd_Williams_(businessman)
3,7,20.41251066643121,137.86460716908746,20150722,Lloyd_Williams_(businessman)
4,7,18.334392112024954,127.94082168402309,20150729,Lloyd_Williams_(businessman)
5,7,19.59128776820088,135.72775651944673,20150805,Lloyd_Williams_(businessman)
6,7,22.90854241934349,147.50510985473616,20150812,Lloyd_Williams_(businessman)
7,7,21.169404508439552,163.18934112297273,20150819,Lloyd_Williams_(businessman)
8,7,21.83656835453498,181.90501343146354,20150826,Lloyd_Williams_(businessman)
9,7,23.446584280962878,183.9885983781172,20150902,Lloyd_Williams_(businessman)
10,7,31.38452927112722,256.6383512465094,20150909,Lloyd_Williams_(businessman)
11,7,30.629753732455256,273.6594488050419,20150916,Lloyd_Williams_(businessman)
12,7,33.33355843900311,226.34287163399813,20150923,Lloyd_Williams_(businessman)
13,7,24.203574995996746,173.54791365655444,20150930,Lloyd_Williams_(businessman)
14,7,39.64713065857133,307.2821682390712,20151007,Lloyd_Williams_(businessman)
15,7,43.31545876647524,300.55108322966066,20151014,Lloyd_Williams_(businessman)
16,7,65.80683427874531,479.7204382189915,20151021,Lloyd_Williams_(businessman)
17,7,204.29818525170342,1172.5191470456462,20151028,Lloyd_Williams_(businessman)
18,7,62.86569929212141,736.7412706734194,20151103,Lloyd_Williams_(businessman)
19,7,22.729673719939154,160.9653174638083,20151110,Lloyd_Williams_(businessman)
20,7,18.250253366436496,151.32927279990543,20151117,Lloyd_Williams_(businessman)
21,7,22.65990928690525,170.689480560076,20151124,Lloyd_Williams_(businessman)
22,7,22.230293909990355,152.17809109720946,20151201,Lloyd_Williams_(businessman)
23,7,26.911464072372798,171.3121872578998,20151208,Lloyd_Williams_(businessman)
24,7,19.957683290416576,152.8716232282714,20151215,Lloyd_Williams_(businessman)
25,7,22.312763219175007,161.91881483051392,20151222,Lloyd_Williams_(businessman)
26,7,29.88243363120514,241.7891779675225,20151229,Lloyd_Williams_(businessman)
27,7,24.57250937882386,176.5156740324617,20160105,Lloyd_Williams_(businessman)
28,7,21.786904915433002,167.27203594225296,20160112,Lloyd_Williams_(businessman)
29,7,24.784043521642594,171.29002940578124,20160119,Lloyd_Williams_(businessman)
30,7,24.80160851142376,176.82617149185762,20160126,Lloyd_Williams_(businessman)
31,7,23.297076047019615,162.18391063415623,20160202,Lloyd_Williams_(businessman)
32,7,26.83402779230074,204.58416702978036,20160209,Lloyd_Williams_(businessman)
33,7,23.261083819420158,154.69883821448198,20160216,Lloyd_Williams_(businessman)
34,7,20.662288379990603,164.53222494633718,20160223,Lloyd_Williams_(businessman)
35,7,24.104681715903816,167.35729246264734,20160301,Lloyd_Williams_(businessman)
36,7,21.119904996375613,144.1810393086341,20160308,Lloyd_Williams_(businessman)
37,7,25.02216412937145,223.60755911101026,20160316,Lloyd_Williams_(businessman)
38,7,22.123765911709775,152.8734368196771,20160323,Lloyd_Williams_(businessman)
39,7,26.509588154985774,191.02598159019593,20160330,Lloyd_Williams_(businessman)
40,7,46.93162883653089,635.8364296039085,20160406,Lloyd_Williams_(businessman)
41,7,22.101798044006006,157.92500575681458,20160413,Lloyd_Williams_(businessman)
42,7,22.98903430802485,157.73307052139876,20160420,Lloyd_Williams_(businessman)
43,7,24.689331468794215,183.23959615385218,20160427,Lloyd_Williams_(businessman)
44,7,25.534339976680247,172.35332752291214,20160504,Lloyd_Williams_(businessman)
45,7,26.688325454769647,172.11460474002064,20160511,Lloyd_Williams_(businessman)
46,7,21.464283836873395,159.32449077738522,20160518,Lloyd_Williams_(businessman)
47,7,21.31879597090826,162.08725419231789,20160525,Lloyd_Williams_(businessman)
48,7,17.817796070236046,136.90840679765134,20160601,Lloyd_Williams_(businessman)
49,7,22.12756619771728,153.22367707914825,20160608,Lloyd_Williams_(businessman)
50,7,31.950382712926864,292.89511156730896,20160615,Lloyd_Williams_(businessman)
51,7,23.848642396643342,147.79735525715225,20160622,Lloyd_Williams_(businessman)
52,7,22.778798493723073,140.32387389473934,20160629,Lloyd_Williams_(businessman)
53,7,19.58933248602608,134.58997440107197,20160706,Lloyd_Williams_(businessman)
54,7,24.198027975941,165.03693034714703,20160713,Lloyd_Williams_(businessman)
55,7,18.769426077596826,142.25539766397742,20160720,Lloyd_Williams_(businessman)
56,7,21.51676190155499,143.9109924787931,20160727,Lloyd_Williams_(businessman)
57,7,18.548096192972384,143.12661093706637,20160803,Lloyd_Williams_(businessman)
58,7,16.0883687477858,120.49963796284527,20160810,Lloyd_Williams_(businessman)
59,7,30.60136827196379,216.18622358116647,20160817,Lloyd_Williams_(businessman)
60,7,26.695684159372934,197.31779255545885,20160824,Lloyd_Williams_(businessman)
61,7,23.15711103167091,180.10721102010805,20160831,Lloyd_Williams_(businessman)
62,7,28.278177213806977,195.605774442251,20160907,Lloyd_Williams_(businessman)
63,7,17.6733320286815,142.64997961592982,20160914,Lloyd_Williams_(businessman)
64,7,27.71238940615854,227.31622187394527,20160921,Lloyd_Williams_(businessman)
65,7,31.700395110922663,277.75118763528747,20160928,Lloyd_Williams_(businessman)
66,7,32.538159988484544,265.0752537960998,20161005,Lloyd_Williams_(businessman)
67,7,46.08357619926732,314.7098877963354,20161012,Lloyd_Williams_(businessman)
68,7,50.219521576454156,409.6863332292421,20161019,Lloyd_Williams_(businessman)
69,7,203.17692510529392,38469.74499222542,20161026,Lloyd_Williams_(businessman)
70,7,509.5529574744765,8294.021620588372,20161102,Lloyd_Williams_(businessman)
71,7,63.26768236003829,457.281171062121,20161108,Lloyd_Williams_(businessman)
72,7,36.08653021482147,253.4657797758176,20161115,Lloyd_Williams_(businessman)
73,7,30.710145078511825,215.17668644025665,20161122,Lloyd_Williams_(businessman)
74,7,23.354891640347052,177.80339851355077,20161129,Lloyd_Williams_(businessman)
75,7,26.940388120685935,187.49409782333495,20161206,Lloyd_Williams_(businessman)
76,7,23.132697098552473,243.21600924311076,20161213,Lloyd_Williams_(businessman)
77,7,23.961221498451266,186.89648415138052,20161220,Lloyd_Williams_(businessman)
78,7,25.62994737984125,192.08153225525214,20161227,Lloyd_Williams_(businessman)
79,7,18.456336512144095,153.35032598432176,20170103,Lloyd_Williams_(businessman)
80,7,26.407747919165978,181.75010148181465,20170110,Lloyd_Williams_(businessman)
81,7,23.257689915036952,152.67738349510827,20170117,Lloyd_Williams_(businessman)
82,7,21.377037352836005,145.41090118315464,20170124,Lloyd_Williams_(businessman)
83,7,22.268384752602085,151.18187478094302,20170131,Lloyd_Williams_(businessman)
84,7,28.216862911603293,199.87953924985416,20170207,Lloyd_Williams_(businessman)
85,7,18.600657228562444,137.3764411412667,20170214,Lloyd_Williams_(businessman)
86,7,23.47596881724526,163.93675310746298,20170221,Lloyd_Williams_(businessman)
87,7,24.31405250484747,182.08539574520753,20170228,Lloyd_Williams_(businessman)
88,7,25.37954301723657,173.77380463683247,20170307,Lloyd_Williams_(businessman)
89,7,25.343622467463835,216.02298611256953,20170315,Lloyd_Williams_(businessman)
90,7,25.580291497741946,177.6269754324742,20170322,Lloyd_Williams_(businessman)
91,7,21.834187390545985,147.9619195858858,20170329,Lloyd_Williams_(businessman)
92,7,28.091295009340378,198.33352301528922,20170405,Lloyd_Williams_(businessman)
93,7,23.603540172796485,180.14933289465532,20170412,Lloyd_Williams_(businessman)
94,7,22.360420991630036,157.2785099134652,20170419,Lloyd_Williams_(businessman)
95,7,33.45864020917121,228.61838322485798,20170426,Lloyd_Williams_(businessman)
96,7,27.43074134643224,187.34846996369217,20170503,Lloyd_Williams_(businessman)
97,7,22.331319220724307,158.5374967527943,20170510,Lloyd_Williams_(businessman)
98,7,46.97526072763978,460.70363608981984,20170517,Lloyd_Williams_(businessman)
99,7,38.47787010992618,296.4318407922577,20170524,Lloyd_Williams_(businessman)
100,7,34.591975019083115,299.2908498979328,20170531,Lloyd_Williams_(businessman)
101,7,27.037499454450682,186.5825404343408,20170607,Lloyd_Williams_(businessman)
102,7,24.51068988528828,184.71449512568506,20170614,Lloyd_Williams_(businessman)
103,7,31.21902942991823,211.0888361641998,20170621,Lloyd_Williams_(businessman)
104,7,21.180288993953237,154.18822818930084,20170628,Lloyd_Williams_(businessman)
105,7,20.326476837083465,144.09181859462268,20170705,Lloyd_Williams_(businessman)
106,7,20.44817220396235,156.9682206703984,20170712,Lloyd_Williams_(businessman)
107,7,21.074068271277817,144.38659936404554,20170719,Lloyd_Williams_(businessman)
108,7,20.39723240290589,144.88812102586033,20170726,Lloyd_Williams_(businessman)
109,7,29.42975998717076,224.80851511462086,20170802,Lloyd_Williams_(businessman)
110,7,28.29587690105624,176.25267792757242,20170809,Lloyd_Williams_(businessman)
111,7,28.834978466369897,209.56650978154232,20170816,Lloyd_Williams_(businessman)
112,7,30.255371461478457,209.92459885114022,20170823,Lloyd_Williams_(businessman)
113,7,30.333097157725753,180.56495071241739,20170830,Lloyd_Williams_(businessman)
114,7,26.723239483481272,215.61339389708056,20170906,Lloyd_Williams_(businessman)
115,7,32.997372453668845,284.76204723879994,20170913,Lloyd_Williams_(businessman)
116,7,24.04738472370621,162.11549783044526,20170920,Lloyd_Williams_(businessman)
117,7,29.26548335530542,208.91259446934427,20170927,Lloyd_Williams_(businessman)
118,7,40.224828532709154,464.71372105306136,20171004,Lloyd_Williams_(businessman)
119,7,35.080966019123316,264.59462244632914,20171011,Lloyd_Williams_(businessman)
120,7,67.09053676941456,475.5600947717653,20171018,Lloyd_Williams_(businessman)
121,7,63.99979131438755,483.99708305107333,20171025,Lloyd_Williams_(businessman)
122,7,337.20726717135733,2703.9182709792017,20171101,Lloyd_Williams_(businessman)
123,7,381.4026414145646,30404.649906548628,20171107,Lloyd_Williams_(businessman)
124,7,105.85390005624694,727.4410283569241,20171114,Lloyd_Williams_(businessman)
125,7,41.73988119604665,300.1445693972555,20171121,Lloyd_Williams_(businessman)
