bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,4.438919374418779,32.8673760227459,20150701,Naz_Shah
1,7,7.695961370681889,73.566059294877,20150708,Naz_Shah
2,7,6.158771072416149,40.86392060422937,20150715,Naz_Shah
3,7,6.079923188463636,44.34286398000713,20150722,Naz_Shah
4,7,6.111464037341651,49.32981634759625,20150729,Naz_Shah
5,7,5.097971365347929,32.7348735027982,20150805,Naz_Shah
6,7,8.04517894241213,52.880520704427866,20150812,Naz_Shah
7,7,5.040334406771322,40.79073084570574,20150819,Naz_Shah
8,7,2.9824444830476966,24.94510503322124,20150826,Naz_Shah
9,7,7.734158800462377,50.995190040584745,20150902,Naz_Shah
10,7,7.384595122618171,61.43560175929049,20150909,Naz_Shah
11,7,5.002797669395396,50.088687179805255,20150916,Naz_Shah
12,7,1.97692940194038,21.186072837646694,20150923,Naz_Shah
13,7,3.831528094437456,26.808221143361546,20150930,Naz_Shah
14,7,8.92060439817855,78.27303992846912,20151007,Naz_Shah
15,7,15.07085535908544,127.16690771604704,20151014,Naz_Shah
16,7,29.968212598249174,268.1623291491303,20151021,Naz_Shah
17,7,34.518777124314326,252.60872003252933,20151028,Naz_Shah
18,7,45.97788357073158,334.6159343710826,20151103,Naz_Shah
19,7,37.80991050442307,293.1828684849423,20151110,Naz_Shah
20,7,44.12098641066764,303.362016471045,20151117,Naz_Shah
21,7,41.1629849378966,370.91299523711365,20151124,Naz_Shah
22,7,48.60422387982198,408.95439982358374,20151201,Naz_Shah
23,7,31.04919651032744,205.59368356216785,20151208,Naz_Shah
24,7,26.918060216470707,195.43380924691058,20151215,Naz_Shah
25,7,28.908466680838487,191.3084585870686,20151222,Naz_Shah
26,7,45.635885924429076,459.5848144014922,20151229,Naz_Shah
27,7,44.79200490401212,296.49507578843435,20160105,Naz_Shah
28,7,58.89898271529772,1157.3886141075784,20160112,Naz_Shah
29,7,93.68259386132617,1195.6014021287635,20160119,Naz_Shah
30,7,50.38386778843328,589.7821801299765,20160126,Naz_Shah
31,7,94.93916270984732,680.2462426033347,20160202,Naz_Shah
32,7,79.93774989209507,573.5938208013101,20160209,Naz_Shah
33,7,96.70940166639585,782.4988788144678,20160216,Naz_Shah
34,7,123.02490373158564,1019.4458145180467,20160223,Naz_Shah
35,7,81.17530804628271,954.0140709330943,20160301,Naz_Shah
36,7,68.33343855038424,494.7761552061804,20160308,Naz_Shah
37,7,95.14088294355544,921.3329329344705,20160316,Naz_Shah
38,7,70.58361851878858,523.1876732106283,20160323,Naz_Shah
39,7,70.8931716440561,496.92909430875926,20160330,Naz_Shah
40,7,74.35783493819818,549.4127924705723,20160406,Naz_Shah
41,7,85.6971442262534,585.923996837543,20160413,Naz_Shah
42,7,86.81830791650043,5182.094962759756,20160420,Naz_Shah
43,7,4099.197966460138,51742.072894031204,20160427,Naz_Shah
44,7,1225.4349330249238,7114.103995607876,20160504,Naz_Shah
45,7,227.8799111678667,1703.1136433555773,20160511,Naz_Shah
46,7,194.2006632859974,1425.421710012633,20160518,Naz_Shah
47,7,163.89653077785584,1125.8388530252253,20160525,Naz_Shah
48,7,132.44879137328442,940.3985561706784,20160601,Naz_Shah
49,7,133.7568044687557,915.2670944436198,20160608,Naz_Shah
50,7,221.9800319972108,1970.0828914815613,20160615,Naz_Shah
51,7,276.05594815647845,1767.0314147119818,20160622,Naz_Shah
52,7,344.7881772004447,2899.1798060071033,20160629,Naz_Shah
53,7,254.47220516377183,2024.9824778423017,20160706,Naz_Shah
54,7,213.02818467109412,2132.3812277052257,20160713,Naz_Shah
55,7,117.72990488225093,1244.1588777804332,20160720,Naz_Shah
56,7,177.99479772879704,2049.90538152087,20160727,Naz_Shah
57,7,96.23557621539763,809.7193692388631,20160803,Naz_Shah
58,7,86.99810556423719,678.7324074522453,20160810,Naz_Shah
59,7,98.95181885811112,695.7770174906668,20160817,Naz_Shah
60,7,73.65581317552424,721.8730768736685,20160824,Naz_Shah
