bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,1011.6808322170726,7438.0761889486685,20150701,Yara_Shahidi
1,7,1304.627237981858,8945.156710242236,20150708,Yara_Shahidi
2,7,940.2390503888655,6644.841189692929,20150715,Yara_Shahidi
3,7,750.870513775259,6069.954241686615,20150722,Yara_Shahidi
4,7,661.7140493446425,5427.857187981075,20150729,Yara_Shahidi
5,7,545.7462019166572,4001.781139382347,20150805,Yara_Shahidi
6,7,744.0919005274449,6001.724486815506,20150812,Yara_Shahidi
7,7,647.2927267206287,5053.784078928733,20150819,Yara_Shahidi
8,7,884.5389155045083,7348.335176568216,20150826,Yara_Shahidi
9,7,566.7956895745809,4144.397347524756,20150902,Yara_Shahidi
10,7,511.38321224130834,3953.885689234513,20150909,Yara_Shahidi
11,7,575.8245316742783,4467.750166197123,20150916,Yara_Shahidi
12,7,1322.018607027955,10073.014078889497,20150923,Yara_Shahidi
13,7,1458.9024016118851,10803.14555262232,20150930,Yara_Shahidi
14,7,1028.4697173502284,7018.787803610265,20151007,Yara_Shahidi
15,7,1151.3853341879349,10140.168715414367,20151014,Yara_Shahidi
16,7,1043.892738839013,7528.823446916975,20151021,Yara_Shahidi
17,7,1276.0936897882782,8997.270536305878,20151028,Yara_Shahidi
18,7,759.0425388580779,5162.527378797911,20151103,Yara_Shahidi
19,7,1652.6910881012298,12359.240010807142,20151110,Yara_Shahidi
20,7,1420.6381436294516,10373.303861746623,20151117,Yara_Shahidi
21,7,1245.2138968800157,10481.815316857319,20151124,Yara_Shahidi
22,7,1121.5507243647805,7782.953016502497,20151201,Yara_Shahidi
23,7,1239.2467525885725,9108.916308689117,20151208,Yara_Shahidi
24,7,819.1202597462423,6152.495097395616,20151215,Yara_Shahidi
25,7,831.9323329090695,6548.413226143223,20151222,Yara_Shahidi
26,7,1121.1064755431446,8974.359903790257,20151229,Yara_Shahidi
27,7,1755.2413813076223,13169.091958640493,20160105,Yara_Shahidi
28,7,1252.8088164486646,9177.967916129315,20160112,Yara_Shahidi
29,7,1287.3239248473649,8902.508301367878,20160119,Yara_Shahidi
30,7,745.0155705243756,5842.889906260328,20160126,Yara_Shahidi
31,7,634.6496830825381,5295.878875780468,20160202,Yara_Shahidi
32,7,1109.844102664532,8651.7416943863,20160209,Yara_Shahidi
33,7,1360.1392341879332,11435.427494444992,20160216,Yara_Shahidi
34,7,1611.6727586087654,13597.264649813274,20160223,Yara_Shahidi
35,7,878.0736230914562,6102.026453094025,20160301,Yara_Shahidi
36,7,949.6426854257936,7177.031318322484,20160308,Yara_Shahidi
37,7,1675.0123212340877,11473.762031594692,20160316,Yara_Shahidi
38,7,1259.0871950483906,9510.416828324735,20160323,Yara_Shahidi
39,7,1030.091136325711,7387.1860265600635,20160330,Yara_Shahidi
40,7,1678.6900324254684,14398.976962723458,20160406,Yara_Shahidi
41,7,1503.3806528667758,10817.096370649786,20160413,Yara_Shahidi
42,7,1052.9243622896504,7690.610867615885,20160420,Yara_Shahidi
43,7,1271.4783032165612,8523.90898638798,20160427,Yara_Shahidi
