bin,binSize,pageviews_median,pageviews_sum,timestamp,article
98,7,724.3465806455242,6233.449461395511,20170517,Didier_Deschamps
99,7,650.8256887164657,4546.370275497744,20170524,Didier_Deschamps
100,7,836.2238823261318,6926.553014612779,20170531,Didier_Deschamps
101,7,707.3864595200934,9608.581135852633,20170607,Didier_Deschamps
102,7,692.5806250211884,5631.74067367384,20170614,Didier_Deschamps
103,7,505.57395369842925,3657.678066509092,20170621,Didier_Deschamps
104,7,436.4900005778839,3207.020318717247,20170628,Didier_Deschamps
105,7,461.4943249906709,3282.4934678683644,20170705,Didier_Deschamps
106,7,435.31557841175896,3104.65285146162,20170712,Didier_Deschamps
107,7,441.5943821287254,3098.999054339434,20170719,Didier_Deschamps
108,7,419.95977270393774,3161.0954794378454,20170726,Didier_Deschamps
109,7,492.86609657721755,3570.3331662547325,20170802,Didier_Deschamps
110,7,441.70908769709945,3103.8393518421735,20170809,Didier_Deschamps
111,7,473.19298336595944,3292.2101324325286,20170816,Didier_Deschamps
112,7,623.1286900433778,5689.79818761676,20170823,Didier_Deschamps
113,7,1146.5910725620336,8629.602390798103,20170830,Didier_Deschamps
114,7,556.330078605253,4105.548590751081,20170906,Didier_Deschamps
115,7,463.11339295892947,3348.919133369946,20170913,Didier_Deschamps
116,7,400.7897453951034,2983.575098205527,20170920,Didier_Deschamps
117,7,511.33755062418356,3880.5848974863466,20170927,Didier_Deschamps
118,7,811.5342594069795,6645.892066352013,20171004,Didier_Deschamps
119,7,742.3633004365264,5626.547340463896,20171011,Didier_Deschamps
120,7,513.6027175635147,3663.554916250548,20171018,Didier_Deschamps
121,7,533.6981479539199,4325.472195391629,20171025,Didier_Deschamps
122,7,649.3249872927125,4573.785723583006,20171101,Didier_Deschamps
123,7,745.0183728530362,5375.131235861563,20171107,Didier_Deschamps
124,7,624.3079711438623,5541.614367086024,20171114,Didier_Deschamps
125,7,475.1924936165311,3301.043021570123,20171121,Didier_Deschamps
126,7,540.8542744435067,4805.674665753442,20171128,Didier_Deschamps
127,7,515.3944378470227,3564.7663577275525,20171205,Didier_Deschamps
128,7,426.20262802583983,2967.0051167188776,20171212,Didier_Deschamps
129,7,452.75062726248706,3184.3729943540948,20171219,Didier_Deschamps
130,7,434.90619509385783,3098.7469423567636,20171226,Didier_Deschamps
131,7,435.4559794935681,3110.478008807169,20180102,Didier_Deschamps
132,7,480.85948223825403,3722.241914264775,20180109,Didier_Deschamps
133,7,460.45387281705086,3291.316979579514,20180116,Didier_Deschamps
134,7,457.70529307175974,3156.8850601527547,20180123,Didier_Deschamps
135,7,535.095105089407,3652.548383672812,20180130,Didier_Deschamps
136,7,471.02704700761024,3630.675922517197,20180206,Didier_Deschamps
137,7,495.1612171153741,3641.420157501494,20180213,Didier_Deschamps
138,7,485.65610295407504,3571.3630374412255,20180220,Didier_Deschamps
139,7,494.116724271879,3423.350005554448,20180227,Didier_Deschamps
140,7,549.5328119238931,4562.379575433806,20180306,Didier_Deschamps
141,7,700.3282184018935,5355.549867538918,20180314,Didier_Deschamps
142,7,937.0286436870606,7381.634835701971,20180321,Didier_Deschamps
143,7,759.9449937336848,5350.752606659461,20180328,Didier_Deschamps
144,7,643.8643369556485,4891.483804071436,20180404,Didier_Deschamps
145,7,606.9776233591763,4229.509267260933,20180411,Didier_Deschamps
146,7,836.7020646574963,5947.557675589181,20180418,Didier_Deschamps
147,7,763.7972750707432,5437.420522589083,20180425,Didier_Deschamps
148,7,870.413114610564,6039.204125629549,20180502,Didier_Deschamps
149,7,879.5210580620089,6431.058187689162,20180509,Didier_Deschamps
150,7,1562.7225212729006,13734.302541792675,20180516,Didier_Deschamps
151,7,1897.1973815472654,13419.495732033029,20180523,Didier_Deschamps
152,7,2849.3635422969073,24664.105650701913,20180530,Didier_Deschamps
153,7,2567.274978454631,17864.322979906367,20180606,Didier_Deschamps
154,7,3095.0274365475984,41006.66537153566,20180613,Didier_Deschamps
155,7,2706.798999094196,37047.78707656306,20180620,Didier_Deschamps
156,7,3367.0702180927774,67478.1284340964,20180627,Didier_Deschamps
157,7,7611.656203824104,169697.22925110167,20180704,Didier_Deschamps
158,7,31504.65330781503,532196.0436192788,20180711,Didier_Deschamps
159,7,7184.489094947622,51901.92399142201,20180718,Didier_Deschamps
160,7,2068.7207020008873,15347.667257017338,20180725,Didier_Deschamps
161,7,1215.7031043130112,8934.97628806783,20180801,Didier_Deschamps
162,7,1085.5791309909578,7629.404333610807,20180808,Didier_Deschamps
163,7,1013.7915572875003,7003.705593777318,20180815,Didier_Deschamps
164,7,931.7164768428579,6385.884192073458,20180822,Didier_Deschamps
165,7,901.0263950505274,6451.493815620513,20180829,Didier_Deschamps
166,7,1085.0111565126404,8969.004221655812,20180905,Didier_Deschamps
167,7,1090.179263415836,2180.358526831672,20180912,Didier_Deschamps
