bin,binSize,pageviews_median,pageviews_sum,timestamp,article
55,7,2836.8976586845047,22126.83692846114,20160720,Vijender_Singh
56,7,1276.4772450637008,9024.611713413156,20160727,Vijender_Singh
57,7,2216.6638875131093,15632.757018787051,20160803,Vijender_Singh
58,7,2869.0924266884676,19361.06367454676,20160810,Vijender_Singh
59,7,4195.021667132187,30233.843911450105,20160817,Vijender_Singh
60,7,987.5151276009452,7372.502181138755,20160824,Vijender_Singh
61,7,725.2567177126098,5365.932985802018,20160831,Vijender_Singh
62,7,625.5453347866088,4371.234530474672,20160907,Vijender_Singh
63,7,601.3580229497479,4537.168661589491,20160914,Vijender_Singh
64,7,512.0790169997745,3906.1472042595155,20160921,Vijender_Singh
65,7,666.8014144021663,4566.919584945732,20160928,Vijender_Singh
66,7,537.4044488420673,3821.4704686858126,20161005,Vijender_Singh
67,7,570.121120533285,4146.25043020674,20161012,Vijender_Singh
68,7,681.6535040534129,4864.713993752356,20161019,Vijender_Singh
69,7,539.7906867843778,3792.582848532149,20161026,Vijender_Singh
70,7,592.3429931182986,4409.197390361458,20161102,Vijender_Singh
71,7,552.698544209621,4317.719104185688,20161108,Vijender_Singh
72,7,708.2213430913415,5311.147149828599,20161115,Vijender_Singh
73,7,703.2841488795552,5028.494279043866,20161122,Vijender_Singh
74,7,719.405412301048,5136.1915434292305,20161129,Vijender_Singh
75,7,703.1914230335997,6614.70320621109,20161206,Vijender_Singh
76,7,2551.802251876109,38904.2502034564,20161213,Vijender_Singh
77,7,1700.2425931231248,12386.56431207919,20161220,Vijender_Singh
78,7,1195.109213911908,8466.16490828852,20161227,Vijender_Singh
79,7,939.905111787763,6752.9195757538355,20170103,Vijender_Singh
80,7,807.8866444206923,5818.416622965211,20170110,Vijender_Singh
81,7,677.1565871416527,4663.090124085501,20170117,Vijender_Singh
82,7,589.034394572291,3955.341108835156,20170124,Vijender_Singh
83,7,497.06811755928317,3481.4016708896756,20170131,Vijender_Singh
84,7,457.5515630473196,3219.395348680789,20170207,Vijender_Singh
85,7,488.45733804963595,3572.264696565995,20170214,Vijender_Singh
86,7,547.51615516418,3863.8865314338295,20170221,Vijender_Singh
87,7,502.9962556255735,3497.733086421636,20170228,Vijender_Singh
88,7,492.1499867551581,3559.2759184058655,20170307,Vijender_Singh
89,7,544.9493162108683,3818.0084193866423,20170315,Vijender_Singh
90,7,533.487006733117,3741.3522516389125,20170322,Vijender_Singh
91,7,467.0264352057402,3393.475096826607,20170329,Vijender_Singh
92,7,442.3328686002689,3125.272983830143,20170405,Vijender_Singh
93,7,431.2517129732003,3006.632768328146,20170412,Vijender_Singh
94,7,472.01449850115154,3256.674345462499,20170419,Vijender_Singh
95,7,463.4302163624882,3594.8337001371556,20170426,Vijender_Singh
96,7,458.93740329607783,3214.4874739675556,20170503,Vijender_Singh
97,7,548.7901079200149,3786.1510844476393,20170510,Vijender_Singh
98,7,452.84151341444743,3247.4469726681577,20170517,Vijender_Singh
99,7,505.7091500161727,3294.4893903771217,20170524,Vijender_Singh
100,7,392.2148297404676,2709.5856925844987,20170531,Vijender_Singh
101,7,436.7553310360243,3048.525655593795,20170607,Vijender_Singh
102,7,591.9747893538828,4097.317152145057,20170614,Vijender_Singh
103,7,620.6210538093453,4605.39004281705,20170621,Vijender_Singh
104,7,885.2852174276888,6652.166813167525,20170628,Vijender_Singh
105,7,773.8316886921635,5715.740563240035,20170705,Vijender_Singh
106,7,1179.5119412295835,7753.541727082855,20170712,Vijender_Singh
107,7,729.8498678723323,5131.879444427783,20170719,Vijender_Singh
108,7,1103.8388942523977,8234.322889866831,20170726,Vijender_Singh
109,7,2310.5529315439026,41854.36116037278,20170802,Vijender_Singh
110,7,1438.7365101229366,10063.378649427736,20170809,Vijender_Singh
111,7,910.960050845397,6315.535489245229,20170816,Vijender_Singh
112,7,1533.77250243349,13569.761220752236,20170823,Vijender_Singh
113,7,1096.2067747582478,7447.290216404237,20170830,Vijender_Singh
114,7,696.7027886058363,5043.663741226125,20170906,Vijender_Singh
115,7,842.4103605512182,5599.416232081189,20170913,Vijender_Singh
116,7,659.3159878760761,4503.247504210597,20170920,Vijender_Singh
117,7,567.669808566983,3813.742375263108,20170927,Vijender_Singh
118,7,469.9565145806682,3411.9728685968435,20171004,Vijender_Singh
119,7,548.7498171814668,3669.4039700750473,20171011,Vijender_Singh
120,7,486.11321731899056,3423.0090843595963,20171018,Vijender_Singh
121,7,675.3081428345721,5090.508998905483,20171025,Vijender_Singh
122,7,465.15086050325493,3324.2251628003355,20171101,Vijender_Singh
123,7,517.7108218951245,3558.658799465113,20171107,Vijender_Singh
124,7,492.32049743141266,3442.059381477987,20171114,Vijender_Singh
125,7,468.7746731261917,3476.206428179051,20171121,Vijender_Singh
126,7,409.78556584601483,2994.2546339995706,20171128,Vijender_Singh
127,7,618.9802629537286,4128.676726168746,20171205,Vijender_Singh
128,7,646.0956733752495,4545.301470777928,20171212,Vijender_Singh
129,7,904.0846312674327,13423.455648612015,20171219,Vijender_Singh
130,7,990.0213152592465,6087.012756973691,20171226,Vijender_Singh
131,7,568.382164771054,3892.1891583878937,20180102,Vijender_Singh
132,7,532.4156799253653,3737.5150612637603,20180109,Vijender_Singh
133,7,503.2423967595776,3618.4885720725915,20180116,Vijender_Singh
134,7,538.6617832963816,3714.352059560336,20180123,Vijender_Singh
135,7,563.5332067392169,8031.425210713092,20180130,Vijender_Singh
136,7,539.0211507007257,4038.1518894439055,20180206,Vijender_Singh
137,7,529.6268068764082,3689.4316248021796,20180213,Vijender_Singh
138,7,546.6419824902698,3911.691568995795,20180220,Vijender_Singh
139,7,520.8561212841452,3629.1666559692044,20180227,Vijender_Singh
140,7,473.4863462553854,3461.508486690202,20180306,Vijender_Singh
141,7,453.5140262396408,3223.834809093674,20180314,Vijender_Singh
142,7,441.2379688856887,3137.0502619752583,20180321,Vijender_Singh
143,7,611.7567723337744,4468.347880620278,20180328,Vijender_Singh
144,7,670.8689056297562,5057.1292180381115,20180404,Vijender_Singh
145,7,916.4591162901788,6899.5428281891145,20180411,Vijender_Singh
146,7,552.5791106795998,4379.016063251047,20180418,Vijender_Singh
147,7,430.2014400378366,3222.11926363978,20180425,Vijender_Singh
148,7,453.8129065455556,3092.4199231903876,20180502,Vijender_Singh
149,7,374.79542492654565,2653.5437485367247,20180509,Vijender_Singh
150,7,471.0800943574903,3366.738605351954,20180516,Vijender_Singh
151,7,425.10454554129547,2972.1818836237535,20180523,Vijender_Singh
152,7,451.2450491284448,3057.7742945412638,20180530,Vijender_Singh
153,7,653.3277435244157,4448.615513397832,20180606,Vijender_Singh
154,7,543.7603246968697,3802.3303868904777,20180613,Vijender_Singh
155,7,551.9035592620038,3855.6647463454055,20180620,Vijender_Singh
156,7,524.995759361645,3669.048915485014,20180627,Vijender_Singh
157,7,490.7463241708023,3448.2257864813855,20180704,Vijender_Singh
158,7,628.1753184328346,4262.557215735351,20180711,Vijender_Singh
159,7,612.278738328257,4201.476019552986,20180718,Vijender_Singh
160,7,584.2001923418434,4126.128745503476,20180725,Vijender_Singh
161,7,552.5125112467331,3966.5761344821967,20180801,Vijender_Singh
162,7,499.5679280934723,5439.016319095255,20180808,Vijender_Singh
163,7,605.9358110200258,4554.052051542821,20180815,Vijender_Singh
164,7,835.6131810796306,6412.00830685433,20180822,Vijender_Singh
165,7,1182.7906629185618,8979.097823362486,20180829,Vijender_Singh
166,7,686.4508895077374,4837.0234089586065,20180905,Vijender_Singh
167,7,587.2818343933143,1174.5636687866286,20180912,Vijender_Singh
