bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,4.870070303490107,30.33488994420396,20150701,Imam-ul-Haq
1,7,5.163665204426942,34.596638309201914,20150708,Imam-ul-Haq
2,7,5.995498122709659,48.53236701825968,20150715,Imam-ul-Haq
3,7,6.210277297805353,38.56743863599235,20150722,Imam-ul-Haq
4,7,7.344359147971762,44.23845862863793,20150729,Imam-ul-Haq
5,7,3.2652146280334797,27.58841829434637,20150805,Imam-ul-Haq
6,7,3.2726489170490702,30.14168637168925,20150812,Imam-ul-Haq
7,7,2.0739599594254914,19.930865667257734,20150819,Imam-ul-Haq
8,7,6.9268557387156156,44.87553019468667,20150826,Imam-ul-Haq
9,7,10.790098425809047,91.63777054572063,20150902,Imam-ul-Haq
10,7,3.9301870432585955,31.63641843258723,20150909,Imam-ul-Haq
11,7,4.712148377039921,34.66111887500736,20150916,Imam-ul-Haq
12,7,4.092936863863637,28.42277070422608,20150923,Imam-ul-Haq
13,7,4.115380540513075,33.64935871743799,20150930,Imam-ul-Haq
14,7,7.716771624931946,48.99029507330167,20151007,Imam-ul-Haq
15,7,7.051353752682016,44.98968533281585,20151014,Imam-ul-Haq
16,7,7.623859973451512,48.711721252550674,20151021,Imam-ul-Haq
17,7,3.904956738073887,30.775082912891904,20151028,Imam-ul-Haq
18,7,5.869517051582754,48.12699472362355,20151103,Imam-ul-Haq
19,7,8.568649958144352,58.43211824990239,20151110,Imam-ul-Haq
20,7,6.01456489033713,66.89151214440668,20151117,Imam-ul-Haq
21,7,5.613134309713173,38.54745759644309,20151124,Imam-ul-Haq
22,7,4.894874578306882,42.65321655483162,20151201,Imam-ul-Haq
23,7,9.967208915693629,67.13861076135038,20151208,Imam-ul-Haq
24,7,4.976429281568909,40.49668990209047,20151215,Imam-ul-Haq
25,7,8.502766560160405,64.65574335912024,20151222,Imam-ul-Haq
26,7,9.089359562300661,57.58419647859084,20151229,Imam-ul-Haq
27,7,8.453824306616005,60.287589085872085,20160105,Imam-ul-Haq
28,7,6.465159462159258,43.98081940842117,20160112,Imam-ul-Haq
29,7,6.672627101980698,44.29074994601349,20160119,Imam-ul-Haq
30,7,24.96205653729494,159.4027220529797,20160126,Imam-ul-Haq
31,7,12.466758739676921,86.6693662999268,20160202,Imam-ul-Haq
32,7,13.85167516678145,98.21093485686573,20160209,Imam-ul-Haq
33,7,2.8375644663169672,20.956609122161833,20160216,Imam-ul-Haq
34,7,3.8882334345205436,28.8742693020068,20160223,Imam-ul-Haq
35,7,6.749310880453069,46.846248650656925,20160301,Imam-ul-Haq
36,7,3.904767917164814,34.87493568032823,20160308,Imam-ul-Haq
37,7,5.420751848654006,50.448959328019406,20160316,Imam-ul-Haq
38,7,9.619139801465925,70.77030478780075,20160323,Imam-ul-Haq
39,7,6.505838755741332,45.93568920463944,20160330,Imam-ul-Haq
40,7,4.023039990082806,31.08323808288446,20160406,Imam-ul-Haq
41,7,5.622974194970529,43.98908839587485,20160413,Imam-ul-Haq
42,7,8.9957090770532,53.92951556116204,20160420,Imam-ul-Haq
43,7,61.01342066947283,932.5424203997235,20160427,Imam-ul-Haq
44,7,11.421871545205624,107.32659733972693,20160504,Imam-ul-Haq
45,7,5.132370279763394,36.11412556283145,20160511,Imam-ul-Haq
46,7,6.912890930960176,49.19080205400776,20160518,Imam-ul-Haq
47,7,7.967758595560743,69.65698318521248,20160525,Imam-ul-Haq
48,7,10.888653154033138,118.67105540079794,20160601,Imam-ul-Haq
49,7,4.869984526134723,30.33758575713309,20160608,Imam-ul-Haq
50,7,4.198648678541451,29.233037185713073,20160615,Imam-ul-Haq
51,7,2.984974874253545,26.51548513750071,20160622,Imam-ul-Haq
52,7,3.1196189697537817,28.639695669207498,20160629,Imam-ul-Haq
53,7,3.0695068633573794,17.951825662785023,20160706,Imam-ul-Haq
54,7,3.471539836924777,27.765171648036137,20160713,Imam-ul-Haq
55,7,3.575128776685109,23.947174652982444,20160720,Imam-ul-Haq
56,7,6.148712964704621,55.347544540462685,20160727,Imam-ul-Haq
57,7,10.645201467089734,117.07786790028442,20160803,Imam-ul-Haq
58,7,7.0021536750019155,43.3391969738017,20160810,Imam-ul-Haq
59,7,4.242361873856218,40.90042110060902,20160817,Imam-ul-Haq
60,7,12.355819690868419,122.78156373100113,20160824,Imam-ul-Haq
61,7,9.764320020702456,105.22020483545825,20160831,Imam-ul-Haq
62,7,6.059609402958638,69.09511058764822,20160907,Imam-ul-Haq
63,7,3.693401009002534,28.996837595907174,20160914,Imam-ul-Haq
64,7,5.0429416194949495,36.784771415849676,20160921,Imam-ul-Haq
65,7,8.502836077850727,48.43650299268328,20160928,Imam-ul-Haq
66,7,7.691972214584794,68.96552334998174,20161005,Imam-ul-Haq
67,7,10.473540045288027,71.97161482100785,20161012,Imam-ul-Haq
68,7,6.878217018198477,43.12343080271416,20161019,Imam-ul-Haq
69,7,6.792767105342237,51.394167266302915,20161026,Imam-ul-Haq
70,7,5.621969927564709,37.36334010290387,20161102,Imam-ul-Haq
71,7,3.703172825525099,35.40014851589228,20161108,Imam-ul-Haq
72,7,3.110268282000793,24.460673920712438,20161115,Imam-ul-Haq
73,7,5.121096434170417,36.45086242335409,20161122,Imam-ul-Haq
74,7,7.047301910212888,44.20732482577294,20161129,Imam-ul-Haq
75,7,9.977790092623868,57.18843064822998,20161206,Imam-ul-Haq
76,7,41.79831518956279,512.9358665140591,20161213,Imam-ul-Haq
77,7,14.806264918762276,105.26840986334685,20161220,Imam-ul-Haq
78,7,6.808321754454407,59.73753892245638,20161227,Imam-ul-Haq
79,7,6.936753905613078,51.84091669947771,20170103,Imam-ul-Haq
80,7,5.5067533733541785,54.22938950933461,20170110,Imam-ul-Haq
81,7,6.032471891459374,49.57073485903272,20170117,Imam-ul-Haq
82,7,3.711157925324225,46.0943762479742,20170124,Imam-ul-Haq
83,7,4.403457211933932,30.45250678260955,20170131,Imam-ul-Haq
84,7,6.78511285190667,44.686563110526244,20170207,Imam-ul-Haq
85,7,10.233570553577987,65.99032939217575,20170214,Imam-ul-Haq
86,7,4.425066666756771,36.20327171746345,20170221,Imam-ul-Haq
87,7,5.317906735252187,47.01866387628769,20170228,Imam-ul-Haq
88,7,8.917742176022102,60.81962238743728,20170307,Imam-ul-Haq
89,7,7.847777450725782,55.136930529043056,20170315,Imam-ul-Haq
90,7,17.62826630944213,340.4510800973219,20170322,Imam-ul-Haq
91,7,25.99308022684046,311.49589771345995,20170329,Imam-ul-Haq
92,7,11.052998175883209,85.20773950894747,20170405,Imam-ul-Haq
93,7,10.818289245865056,84.18752147207846,20170412,Imam-ul-Haq
94,7,10.37223878560357,77.74401039606342,20170419,Imam-ul-Haq
95,7,8.856396088925681,70.50534590030753,20170426,Imam-ul-Haq
96,7,5.710879715367928,40.81722219378026,20170503,Imam-ul-Haq
97,7,5.999380941425466,44.526303295045004,20170510,Imam-ul-Haq
98,7,5.200039134993148,37.273000180950916,20170517,Imam-ul-Haq
99,7,5.840836790210643,59.49008648058502,20170524,Imam-ul-Haq
100,7,8.691317814134749,81.37436607121968,20170531,Imam-ul-Haq
101,7,29.662540046943104,256.1708134847806,20170607,Imam-ul-Haq
102,7,42.0089887307934,514.1136110543924,20170614,Imam-ul-Haq
103,7,26.386949566723864,258.2729084096959,20170621,Imam-ul-Haq
104,7,15.885216745464927,119.51135491574905,20170628,Imam-ul-Haq
105,7,7.470975188917939,60.791259177099505,20170705,Imam-ul-Haq
106,7,20.44817220396235,291.79856007877834,20170712,Imam-ul-Haq
107,7,8.234860272796743,64.25724261094939,20170719,Imam-ul-Haq
108,7,11.594946368197453,71.52041378460017,20170726,Imam-ul-Haq
109,7,9.390605816280264,100.66815455594322,20170802,Imam-ul-Haq
110,7,7.4443892000507415,81.21829443147809,20170809,Imam-ul-Haq
111,7,6.633495527456564,52.3433463392765,20170816,Imam-ul-Haq
112,7,7.550547768379454,47.04071291662436,20170823,Imam-ul-Haq
113,7,5.359028876083813,52.687383479725185,20170830,Imam-ul-Haq
114,7,4.623268853851387,33.084284477664895,20170906,Imam-ul-Haq
115,7,6.230125207371476,46.607175673130904,20170913,Imam-ul-Haq
116,7,7.362130137221938,62.05469473558519,20170920,Imam-ul-Haq
117,7,9.478953880209403,74.94424109886182,20170927,Imam-ul-Haq
118,7,310.26399403851065,3858.549382603618,20171004,Imam-ul-Haq
119,7,183.49395242266934,1693.428876122392,20171011,Imam-ul-Haq
120,7,2612.6971890489153,57205.61607171204,20171018,Imam-ul-Haq
121,7,350.8954075512973,2949.4400961593765,20171025,Imam-ul-Haq
122,7,128.85026963494866,848.3312391055707,20171101,Imam-ul-Haq
123,7,90.491936946784,643.1439633386493,20171107,Imam-ul-Haq
124,7,87.06335652006244,668.2259517176849,20171114,Imam-ul-Haq
125,7,81.09604049862388,565.9084685678232,20171121,Imam-ul-Haq
126,7,94.57561083165145,675.8356508863191,20171128,Imam-ul-Haq
127,7,60.73411736710454,462.64786949449206,20171205,Imam-ul-Haq
128,7,73.32987703952219,557.067638251607,20171212,Imam-ul-Haq
129,7,72.98599887836045,634.6100691598242,20171219,Imam-ul-Haq
130,7,96.1677146724217,678.7771425547699,20171226,Imam-ul-Haq
131,7,101.7902797824613,1157.5482636662935,20180102,Imam-ul-Haq
132,7,131.39018363801904,1279.9754573919442,20180109,Imam-ul-Haq
133,7,59.953065317928015,482.9104544809468,20180116,Imam-ul-Haq
134,7,59.7000847442782,433.47795019929686,20180123,Imam-ul-Haq
135,7,73.31207856537281,557.9272404255921,20180130,Imam-ul-Haq
136,7,61.50209405888665,427.3653248164029,20180206,Imam-ul-Haq
137,7,61.14536989405052,444.24362335175994,20180213,Imam-ul-Haq
138,7,80.50608414498035,495.51718087697026,20180220,Imam-ul-Haq
139,7,63.84134455062439,459.6295846835108,20180227,Imam-ul-Haq
140,7,54.95328119238931,394.96808478220424,20180306,Imam-ul-Haq
141,7,54.08085402054787,389.1000303454096,20180314,Imam-ul-Haq
142,7,79.18341881016349,561.9786399739714,20180321,Imam-ul-Haq
143,7,92.83433170974995,623.838869498831,20180328,Imam-ul-Haq
144,7,66.21567406517786,445.98239398265747,20180404,Imam-ul-Haq
145,7,64.5126500080043,2267.7186488284988,20180411,Imam-ul-Haq
146,7,129.32180055218888,999.2398382412924,20180418,Imam-ul-Haq
147,7,197.24089927723716,1690.0487423778375,20180425,Imam-ul-Haq
148,7,153.46611466145762,1105.1710765852856,20180502,Imam-ul-Haq
149,7,621.5279654342348,6934.073879845443,20180509,Imam-ul-Haq
150,7,313.96237554224194,3058.42781463486,20180516,Imam-ul-Haq
151,7,1063.5242941712652,9499.979472073803,20180523,Imam-ul-Haq
152,7,469.03008389919603,6216.041510847539,20180530,Imam-ul-Haq
153,7,108.16448585492006,826.217583059804,20180606,Imam-ul-Haq
154,7,93.32415909618045,722.4049885880189,20180613,Imam-ul-Haq
155,7,60.76213667648922,424.33044145255406,20180620,Imam-ul-Haq
156,7,53.2301863368666,386.7460423466355,20180627,Imam-ul-Haq
157,7,66.70954884591174,460.19922758536023,20180704,Imam-ul-Haq
158,7,710.9007794001623,10344.08181795152,20180711,Imam-ul-Haq
159,7,3281.2025633177227,32421.9884020316,20180718,Imam-ul-Haq
160,7,489.7938525613099,3795.538143524191,20180725,Imam-ul-Haq
161,7,286.8407864901622,1924.6477720615499,20180801,Imam-ul-Haq
162,7,230.16330277220192,1606.0248538051974,20180808,Imam-ul-Haq
163,7,193.1183748238127,1379.6602216624851,20180815,Imam-ul-Haq
164,7,183.86328118771593,1299.9522226704698,20180822,Imam-ul-Haq
165,7,204.80621943990778,1578.4186776670697,20180829,Imam-ul-Haq
166,7,309.71606341959125,2216.9127112452793,20180905,Imam-ul-Haq
167,7,523.400130432416,1046.800260864832,20180912,Imam-ul-Haq
