bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,168.6789362279136,1775.2168843798972,20150701,Gerald_Kaufman
1,7,175.85353198192476,1272.8624129678108,20150708,Gerald_Kaufman
2,7,327.7538973747947,3357.4325885474263,20150715,Gerald_Kaufman
3,7,285.67275569904626,2207.4468946851453,20150722,Gerald_Kaufman
4,7,228.3850194842727,2090.0499784059452,20150729,Gerald_Kaufman
5,7,192.1695250776801,1725.4064462149895,20150805,Gerald_Kaufman
6,7,237.13443910780478,1557.460762717227,20150812,Gerald_Kaufman
7,7,173.38483434396963,1216.6655447062285,20150819,Gerald_Kaufman
8,7,155.3594787111931,1082.4648389332933,20150826,Gerald_Kaufman
9,7,140.36144926758698,2312.547812919659,20150902,Gerald_Kaufman
10,7,453.877668757378,3357.8159709835536,20150909,Gerald_Kaufman
11,7,190.20794613947382,1598.93602370437,20150916,Gerald_Kaufman
12,7,144.6238638026365,1055.3582673852156,20150923,Gerald_Kaufman
13,7,205.94463507601327,1404.0530692619745,20150930,Gerald_Kaufman
14,7,232.04982679858117,1648.3513067498363,20151007,Gerald_Kaufman
15,7,148.50818231260266,1048.8573036993498,20151014,Gerald_Kaufman
16,7,246.01631891900175,1975.8582479020538,20151021,Gerald_Kaufman
17,7,612.1282876800232,6370.750252361529,20151028,Gerald_Kaufman
18,7,274.9009035318224,5004.9465237849945,20151103,Gerald_Kaufman
19,7,164.10564955529583,1066.6935257992106,20151110,Gerald_Kaufman
20,7,136.33013751430826,963.5706940826869,20151117,Gerald_Kaufman
21,7,190.21681345800553,1355.3315907221136,20151124,Gerald_Kaufman
22,7,360.08061809470024,11278.360855245865,20151201,Gerald_Kaufman
23,7,145.864818838135,1067.250994920512,20151208,Gerald_Kaufman
24,7,140.53497874190174,1014.9777107854053,20151215,Gerald_Kaufman
25,7,138.65418115729352,1041.867537161997,20151222,Gerald_Kaufman
26,7,157.77822886379937,1200.4778809226348,20151229,Gerald_Kaufman
27,7,128.28676384627948,925.37502043415,20160105,Gerald_Kaufman
28,7,124.73459873071734,868.5499804726184,20160112,Gerald_Kaufman
29,7,114.78992331184604,821.6697007642739,20160119,Gerald_Kaufman
30,7,118.86554956858755,849.8065820829192,20160126,Gerald_Kaufman
31,7,100.94206409117908,744.1863689914168,20160202,Gerald_Kaufman
32,7,109.48853656338954,796.4535721804613,20160209,Gerald_Kaufman
33,7,131.44262788660942,941.4053633702106,20160216,Gerald_Kaufman
34,7,143.64894932559744,960.2083874078709,20160223,Gerald_Kaufman
35,7,120.38299118965882,852.355220382977,20160301,Gerald_Kaufman
36,7,143.78762550262553,993.5272933850061,20160308,Gerald_Kaufman
37,7,171.15160264490075,1189.324486208299,20160316,Gerald_Kaufman
38,7,141.59210183494255,1063.3874258138774,20160323,Gerald_Kaufman
39,7,123.44551145455938,912.8184233171679,20160330,Gerald_Kaufman
40,7,157.6886825593465,1878.9974940957445,20160406,Gerald_Kaufman
41,7,200.23886074124076,1728.7921578392397,20160413,Gerald_Kaufman
42,7,185.2339253057088,1368.1187004880585,20160420,Gerald_Kaufman
43,7,400.6759358875718,3041.637169288645,20160427,Gerald_Kaufman
