bin,binSize,pageviews_median,pageviews_sum,timestamp,article
30,7,325.03975366969706,325.03975366969706,20160201,Lay_(entertainer)
31,7,376.4346662226805,2637.459144173834,20160202,Lay_(entertainer)
32,7,546.2641372004078,4008.0256025791696,20160209,Lay_(entertainer)
33,7,583.5924252391897,4051.70744504026,20160216,Lay_(entertainer)
34,7,510.6381794391654,3645.4286643299615,20160223,Lay_(entertainer)
35,7,860.1345959315821,5400.186689593886,20160301,Lay_(entertainer)
36,7,950.8109878296323,7011.135908545595,20160308,Lay_(entertainer)
37,7,1014.8989770873061,7446.140594589415,20160316,Lay_(entertainer)
38,7,1065.8006900024245,7598.401053449285,20160323,Lay_(entertainer)
39,7,1110.6596890902124,8596.161459389652,20160330,Lay_(entertainer)
40,7,1172.8806084280577,8856.119501387893,20160406,Lay_(entertainer)
41,7,1126.084223181985,7746.827057325586,20160413,Lay_(entertainer)
42,7,911.1515566815401,6741.274619229549,20160420,Lay_(entertainer)
43,7,917.5375662850505,6685.448308422851,20160427,Lay_(entertainer)
44,7,1056.0039419521927,7172.97333009814,20160504,Lay_(entertainer)
45,7,1009.0586810240584,7178.871390862039,20160511,Lay_(entertainer)
46,7,1030.7802509197738,7143.711541099519,20160518,Lay_(entertainer)
47,7,752.9426715354391,6071.562404746999,20160525,Lay_(entertainer)
48,7,716.518134993035,5201.35233182993,20160601,Lay_(entertainer)
49,7,1433.3277908848713,9593.550774099824,20160608,Lay_(entertainer)
50,7,1583.5946151154303,10678.825929880111,20160615,Lay_(entertainer)
51,7,1198.5946632441323,8403.267336906601,20160622,Lay_(entertainer)
52,7,1223.8704204298144,8688.952601654608,20160629,Lay_(entertainer)
53,7,1088.4395268694595,7658.431861821184,20160706,Lay_(entertainer)
54,7,972.4736630235448,7022.280997782266,20160713,Lay_(entertainer)
55,7,835.4630581125009,5950.369827315293,20160720,Lay_(entertainer)
56,7,729.3708156761062,5083.595721510513,20160727,Lay_(entertainer)
57,7,698.1618543348376,5095.7617141621495,20160803,Lay_(entertainer)
58,7,670.3486978244083,4745.045966616739,20160810,Lay_(entertainer)
59,7,920.7727144270552,6579.4210987658535,20160817,Lay_(entertainer)
60,7,1027.6820154953145,7128.0558225886125,20160824,Lay_(entertainer)
61,7,1024.4207400666032,6935.648909528153,20160831,Lay_(entertainer)
62,7,883.7833178410724,6542.165358883376,20160907,Lay_(entertainer)
63,7,1168.7170057327257,8576.132052155397,20160914,Lay_(entertainer)
64,7,1191.330797612381,8603.224879314912,20160921,Lay_(entertainer)
65,7,1339.9014815228127,10140.297403391813,20160928,Lay_(entertainer)
66,7,1945.7897394040162,19535.764938223492,20161005,Lay_(entertainer)
67,7,1178.2775782187555,8084.746655221799,20161012,Lay_(entertainer)
68,7,1126.389696557857,7681.15879088007,20161019,Lay_(entertainer)
69,7,1612.2969533665125,11170.208993577573,20161026,Lay_(entertainer)
70,7,1279.3031698295367,8596.35509772451,20161102,Lay_(entertainer)
71,7,1018.1863973671624,6998.116637404903,20161108,Lay_(entertainer)
72,7,1038.2646661946033,7364.680479731985,20161115,Lay_(entertainer)
73,7,1074.873886110514,7575.7126860392045,20161122,Lay_(entertainer)
74,7,1041.9874731847144,7746.588630171595,20161129,Lay_(entertainer)
75,7,1008.438299077479,6889.662471202998,20161206,Lay_(entertainer)
76,7,972.0787660752169,6622.323803051769,20161213,Lay_(entertainer)
77,7,998.5075767001036,6909.175196930008,20161220,Lay_(entertainer)
78,7,1129.1482115463996,7934.567330935585,20161227,Lay_(entertainer)
79,7,1128.6105287697235,8727.802169036571,20170103,Lay_(entertainer)
80,7,1243.458638392475,8549.72775653552,20170110,Lay_(entertainer)
81,7,1473.1659756252598,9767.033051016731,20170117,Lay_(entertainer)
82,7,2886.586857792966,20910.38919153871,20170124,Lay_(entertainer)
83,7,3439.482836444695,23095.532983794845,20170131,Lay_(entertainer)
84,7,2042.1954532272882,13874.315816687315,20170207,Lay_(entertainer)
85,7,1480.5836288862286,10558.534305877303,20170214,Lay_(entertainer)
86,7,1208.9282133579497,8692.571688741435,20170221,Lay_(entertainer)
87,7,1027.025577804757,7093.695234742776,20170228,Lay_(entertainer)
88,7,963.5162224043742,6959.606621378167,20170307,Lay_(entertainer)
89,7,909.36121210285,6316.507872773711,20170315,Lay_(entertainer)
90,7,1013.7374778734771,7245.224211708775,20170322,Lay_(entertainer)
91,7,1400.5071626221638,9359.076193640776,20170329,Lay_(entertainer)
92,7,1293.621583973753,8990.311041548628,20170405,Lay_(entertainer)
93,7,1149.6966155765667,7903.752037159421,20170412,Lay_(entertainer)
94,7,1097.4534738770717,7928.757183961118,20170419,Lay_(entertainer)
95,7,1145.265975463295,7823.412153893343,20170426,Lay_(entertainer)
96,7,1107.158267561009,7620.545722309943,20170503,Lay_(entertainer)
97,7,1097.324162759316,7601.752226490059,20170510,Lay_(entertainer)
98,7,928.4331054212846,6636.232863733354,20170517,Lay_(entertainer)
99,7,1128.2549733090225,7926.462273931334,20170524,Lay_(entertainer)
100,7,1163.2429310676155,7740.464283895561,20170531,Lay_(entertainer)
101,7,984.5999780415943,7016.153184969399,20170607,Lay_(entertainer)
102,7,1016.6607891550009,7118.440050656592,20170614,Lay_(entertainer)
103,7,1146.2490891784846,8797.562640622564,20170621,Lay_(entertainer)
104,7,993.8926870982234,7069.835832745306,20170628,Lay_(entertainer)
105,7,1133.5130274489964,7709.492219153608,20170705,Lay_(entertainer)
106,7,1611.4040731509767,12853.06493272755,20170712,Lay_(entertainer)
107,7,2067.0259234905116,14321.54096807723,20170719,Lay_(entertainer)
108,7,1613.9656282986934,11223.711819763059,20170726,Lay_(entertainer)
109,7,1410.9232405659207,9817.580404077511,20170802,Lay_(entertainer)
110,7,1276.5793694207296,8923.507941472279,20170809,Lay_(entertainer)
111,7,1149.5330923041813,7997.532020370107,20170816,Lay_(entertainer)
112,7,1099.3452493204031,7645.410746569881,20170823,Lay_(entertainer)
113,7,1184.0018923898951,8626.22673192856,20170830,Lay_(entertainer)
114,7,1401.3598522020711,9715.429206365025,20170906,Lay_(entertainer)
115,7,1007.519772252022,7363.303211687151,20170913,Lay_(entertainer)
116,7,1397.7529931954223,9905.481710440765,20170920,Lay_(entertainer)
117,7,1561.3972436925199,10807.215898832115,20170927,Lay_(entertainer)
118,7,2319.223355437867,22498.74889656731,20171004,Lay_(entertainer)
119,7,1398.7653750252662,9826.783166250054,20171011,Lay_(entertainer)
120,7,1136.0560495245948,7679.620310348281,20171018,Lay_(entertainer)
121,7,1021.4940850714188,6965.129384620029,20171025,Lay_(entertainer)
122,7,921.1924851839873,6693.754379323929,20171101,Lay_(entertainer)
123,7,868.8399621918879,6724.112075289228,20171107,Lay_(entertainer)
124,7,888.6232675749307,6295.827681054171,20171114,Lay_(entertainer)
125,7,996.2022732827094,7007.912974900836,20171121,Lay_(entertainer)
126,7,1278.8317848411382,8666.120379519107,20171128,Lay_(entertainer)
127,7,1079.7211633409345,7744.408097657218,20171205,Lay_(entertainer)
128,7,1032.9883528768876,7574.277667335897,20171212,Lay_(entertainer)
129,7,1566.6992032738262,11034.39527339221,20171219,Lay_(entertainer)
130,7,1680.404277433895,11956.94377887835,20171226,Lay_(entertainer)
131,7,1636.1303252041973,11915.738203720543,20180102,Lay_(entertainer)
132,7,1291.8975775280298,9011.271674609725,20180109,Lay_(entertainer)
133,7,1400.9880844617796,11514.09715182735,20180116,Lay_(entertainer)
134,7,1761.1105464885345,12429.134191513507,20180123,Lay_(entertainer)
135,7,1642.7680609640963,11917.986188571298,20180130,Lay_(entertainer)
136,7,1516.6870739456174,10542.896779406796,20180206,Lay_(entertainer)
137,7,1379.3676090804927,10450.19666453903,20180213,Lay_(entertainer)
138,7,1356.6766031839281,10393.93603096179,20180220,Lay_(entertainer)
139,7,1492.0067502738345,10246.282746535047,20180227,Lay_(entertainer)
140,7,1264.1500706132997,9101.11755562983,20180306,Lay_(entertainer)
141,7,1236.909136009853,8798.150125910555,20180314,Lay_(entertainer)
142,7,1258.1837065181533,8807.500711724995,20180321,Lay_(entertainer)
143,7,1357.1050085054965,10048.895233972182,20180328,Lay_(entertainer)
144,7,1298.4685728203349,9854.033811347319,20180404,Lay_(entertainer)
145,7,1354.76464468394,9031.942002890113,20180411,Lay_(entertainer)
146,7,1334.3811282608597,8990.799297720556,20180418,Lay_(entertainer)
147,7,1270.7098248152777,8867.605462750318,20180425,Lay_(entertainer)
148,7,1130.3573135064605,7758.175353497062,20180502,Lay_(entertainer)
149,7,995.7402775751201,6943.591487490377,20180509,Lay_(entertainer)
150,7,901.7556582047865,6496.50639694458,20180516,Lay_(entertainer)
151,7,1010.0701917148076,6934.809670716117,20180523,Lay_(entertainer)
152,7,1071.0834058790463,7451.666900645093,20180530,Lay_(entertainer)
153,7,1080.4502299416097,7504.597916188867,20180606,Lay_(entertainer)
154,7,1032.4426120757748,7243.185337998557,20180613,Lay_(entertainer)
155,7,1140.0624627266707,13621.935886536578,20180620,Lay_(entertainer)
156,7,1038.5104981408285,7491.00096800097,20180627,Lay_(entertainer)
157,7,949.6760767889558,6748.780395546118,20180704,Lay_(entertainer)
158,7,979.913033583253,6871.612733415177,20180711,Lay_(entertainer)
159,7,988.3768534133999,7125.413297070079,20180718,Lay_(entertainer)
160,7,931.5045268716732,6597.317530258967,20180725,Lay_(entertainer)
161,7,1143.6544852423588,8061.186496735955,20180801,Lay_(entertainer)
162,7,1017.3380062592604,7198.245920707496,20180808,Lay_(entertainer)
163,7,947.6587867387938,6788.35939361468,20180815,Lay_(entertainer)
164,7,871.7961216734598,6135.562045463091,20180822,Lay_(entertainer)
165,7,12098.190887242396,121544.38093647225,20180829,Lay_(entertainer)
166,7,1046.9586325401592,7150.562093978742,20180905,Lay_(entertainer)
167,7,975.6368807655772,1951.2737615311544,20180912,Lay_(entertainer)
