bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,1591.4566424984887,13337.174204736777,20150701,Frank_Stallone
1,7,2130.3646942840087,14548.349591779606,20150708,Frank_Stallone
2,7,1816.1505885907384,12125.484751567947,20150715,Frank_Stallone
3,7,1392.5652199214517,10446.479461687117,20150722,Frank_Stallone
4,7,1436.1988165870762,10257.030922246635,20150729,Frank_Stallone
5,7,1241.7248020821949,9870.67131639176,20150805,Frank_Stallone
6,7,1305.1861481309256,9110.237751951485,20150812,Frank_Stallone
7,7,1035.8828594714626,8097.9838232558795,20150819,Frank_Stallone
8,7,1040.873124583646,9089.359773687767,20150826,Frank_Stallone
9,7,1326.2611369362046,11449.23139453371,20150902,Frank_Stallone
10,7,1388.4792652993196,10989.811068055398,20150909,Frank_Stallone
11,7,1158.6496498104625,9277.309114436659,20150916,Frank_Stallone
12,7,1173.5833182882234,9284.738316709572,20150923,Frank_Stallone
13,7,1156.421931884174,8168.033060258182,20150930,Frank_Stallone
14,7,1017.9965023059287,7009.965734833055,20151007,Frank_Stallone
15,7,1378.3233012466094,9392.635022090859,20151014,Frank_Stallone
16,7,1130.4444880244537,7491.9119195704925,20151021,Frank_Stallone
17,7,1112.8566266715197,7726.426977216952,20151028,Frank_Stallone
18,7,997.7643750978649,7616.21043536108,20151103,Frank_Stallone
19,7,1112.1801604740924,9026.664008454476,20151110,Frank_Stallone
20,7,2449.9327653306577,15310.942002544687,20151117,Frank_Stallone
21,7,2783.1790952327815,22664.150121795392,20151124,Frank_Stallone
22,7,2355.4848922127285,17644.646487780847,20151201,Frank_Stallone
23,7,1877.065061760704,14038.484685209829,20151208,Frank_Stallone
24,7,1823.379257199765,14061.581817869683,20151215,Frank_Stallone
25,7,2616.846938446784,18803.004579548786,20151222,Frank_Stallone
26,7,2882.828623609147,19503.844923805056,20151229,Frank_Stallone
27,7,2892.3449742201587,27123.0286704686,20160105,Frank_Stallone
28,7,3296.8173868899817,27648.885512116598,20160112,Frank_Stallone
29,7,1842.0318952989578,14171.354599903905,20160119,Frank_Stallone
30,7,1488.2090160456394,11522.756635390382,20160126,Frank_Stallone
31,7,1182.7973459733698,9180.058098548707,20160202,Frank_Stallone
32,7,1384.827505709806,9792.197754822138,20160209,Frank_Stallone
33,7,1515.9778381737067,10866.363669189042,20160216,Frank_Stallone
34,7,1877.1549894377777,15801.770729382426,20160223,Frank_Stallone
35,7,2589.1897311426624,21935.86211830335,20160301,Frank_Stallone
36,7,1334.3939974982775,9212.620013222599,20160308,Frank_Stallone
37,7,1381.833138210625,10198.125127747615,20160316,Frank_Stallone
38,7,1183.3136045796912,8241.57953330199,20160323,Frank_Stallone
39,7,1128.872609531093,8371.873155390007,20160330,Frank_Stallone
40,7,1081.8905637846556,8932.218920020428,20160406,Frank_Stallone
41,7,1279.1153454023445,8720.074699566429,20160413,Frank_Stallone
42,7,1068.2392695124995,7616.716993425347,20160420,Frank_Stallone
43,7,993.0944398632806,7264.5022236645,20160427,Frank_Stallone
44,7,904.1904922487074,7553.782024513996,20160504,Frank_Stallone
45,7,943.6647890773676,6788.287470166394,20160511,Frank_Stallone
46,7,991.5060706691452,7040.239970315645,20160518,Frank_Stallone
