bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,933.2827984715483,6621.031250651339,20150701,Luke_Pasqualino
1,7,880.9212838752364,6085.107240005736,20150708,Luke_Pasqualino
2,7,955.9223109230401,6558.059678399481,20150715,Luke_Pasqualino
3,7,923.4231015766499,6449.7049334894655,20150722,Luke_Pasqualino
4,7,857.6959142087795,6301.266642593525,20150729,Luke_Pasqualino
5,7,820.1874575480368,5898.765766715134,20150805,Luke_Pasqualino
6,7,841.8810908506418,5890.6708345835905,20150812,Luke_Pasqualino
7,7,876.6693556141773,6071.70416454909,20150819,Luke_Pasqualino
8,7,861.2323035303701,6172.432037689863,20150826,Luke_Pasqualino
9,7,674.2565896772578,4704.936217396464,20150902,Luke_Pasqualino
10,7,626.9647288128152,4413.683001465744,20150909,Luke_Pasqualino
11,7,641.1199918918583,4501.067234476809,20150916,Luke_Pasqualino
12,7,602.963467591816,4410.191493382265,20150923,Luke_Pasqualino
13,7,643.6967198654927,4781.555700870269,20150930,Luke_Pasqualino
14,7,676.3882071267279,4967.56540257312,20151007,Luke_Pasqualino
15,7,823.9077313177877,5695.162379910339,20151014,Luke_Pasqualino
16,7,629.7207834058399,4676.385250171783,20151021,Luke_Pasqualino
17,7,634.1472908339807,4457.176590521885,20151028,Luke_Pasqualino
18,7,619.3986710579443,4653.406714630899,20151103,Luke_Pasqualino
19,7,619.0879968779984,4663.665310639143,20151110,Luke_Pasqualino
20,7,670.8487970032498,4807.972152015194,20151117,Luke_Pasqualino
21,7,682.9313410151027,4773.966791983386,20151124,Luke_Pasqualino
22,7,784.1589074447623,5339.985030936847,20151201,Luke_Pasqualino
23,7,716.642321038372,4965.566849995859,20151208,Luke_Pasqualino
24,7,827.2126966523114,5949.552545370009,20151215,Luke_Pasqualino
25,7,895.7548671968445,6319.43738720925,20151222,Luke_Pasqualino
26,7,988.7203346102609,6928.068611967427,20151229,Luke_Pasqualino
27,7,910.9824016999365,6292.338083084061,20160105,Luke_Pasqualino
28,7,969.516724540965,6558.38273806665,20160112,Luke_Pasqualino
29,7,812.154041555365,5964.407890324048,20160119,Luke_Pasqualino
30,7,779.4539399852523,5552.536616812553,20160126,Luke_Pasqualino
31,7,663.9666673400591,5232.373615807713,20160202,Luke_Pasqualino
32,7,732.9649253271356,5220.877483772024,20160209,Luke_Pasqualino
33,7,702.668344966558,5326.9058245568995,20160216,Luke_Pasqualino
34,7,619.5100931686479,4541.281317441435,20160223,Luke_Pasqualino
35,7,617.2016849882508,4620.8830570766395,20160301,Luke_Pasqualino
