bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,50.64873115629712,340.8386504936736,20150701,Vincent_Janssen
1,7,52.824737326160935,395.7599149199287,20150708,Vincent_Janssen
2,7,47.96398498167727,399.60928907372,20150715,Vincent_Janssen
3,7,52.48931314225168,385.0061861518579,20150722,Vincent_Janssen
4,7,131.02158381366465,990.0775995793169,20150729,Vincent_Janssen
5,7,128.0679941362588,825.9854177049787,20150805,Vincent_Janssen
6,7,56.844124876993284,373.039480744287,20150812,Vincent_Janssen
7,7,54.470095548028134,526.9473678406949,20150819,Vincent_Janssen
8,7,47.67583604210079,412.4791399623537,20150826,Vincent_Janssen
9,7,83.33535704145203,644.2849348810087,20150902,Vincent_Janssen
10,7,53.674330122760466,403.3053128244201,20150909,Vincent_Janssen
11,7,50.57552325095836,398.2552719242262,20150916,Vincent_Janssen
12,7,36.57319393589703,255.18462252771542,20150923,Vincent_Janssen
13,7,69.92538772348358,589.535903944511,20150930,Vincent_Janssen
14,7,50.0688422967893,445.638142813565,20151007,Vincent_Janssen
15,7,51.48283653503559,361.203678137655,20151014,Vincent_Janssen
16,7,39.20842272060777,349.1341724118399,20151021,Vincent_Janssen
17,7,36.81999563216982,260.5493600681328,20151028,Vincent_Janssen
18,7,56.77826509538081,467.2323827902087,20151103,Vincent_Janssen
19,7,65.69298301244002,548.2047097366783,20151110,Vincent_Janssen
20,7,112.94406451723799,818.0743835430314,20151117,Vincent_Janssen
21,7,67.97972786071576,494.5225213744556,20151124,Vincent_Janssen
22,7,39.829276588732725,273.66133186432637,20151201,Vincent_Janssen
23,7,47.405369795290525,370.59795046467434,20151208,Vincent_Janssen
24,7,37.95470228795886,258.7092489393526,20151215,Vincent_Janssen
25,7,31.6894433047998,233.81433703520315,20151222,Vincent_Janssen
26,7,34.34588694434659,242.66758378927696,20151229,Vincent_Janssen
27,7,27.845189051905624,193.77310296803563,20160105,Vincent_Janssen
28,7,30.39947494983108,222.58623114705392,20160112,Vincent_Janssen
29,7,34.47206365832243,1691.1764494733666,20160119,Vincent_Janssen
30,7,177.21192148673137,1496.0031733737399,20160126,Vincent_Janssen
31,7,124.55410553773008,1127.596271826693,20160202,Vincent_Janssen
32,7,150.7058511868649,1193.630278567055,20160209,Vincent_Janssen
33,7,153.3447493159063,1269.2184950631965,20160216,Vincent_Janssen
34,7,188.63818572176467,1483.7833684171906,20160223,Vincent_Janssen
35,7,141.45324451142378,1060.834823393313,20160301,Vincent_Janssen
36,7,336.8451366669899,2157.1456172143235,20160308,Vincent_Janssen
37,7,602.1364028364404,3866.9544194613213,20160316,Vincent_Janssen
38,7,599.9607574097031,18701.796076876326,20160323,Vincent_Janssen
39,7,1722.1132945201962,16401.679984472248,20160330,Vincent_Janssen
40,7,693.2849776345945,4538.770045699132,20160406,Vincent_Janssen
41,7,835.048916995353,6786.7830674601755,20160413,Vincent_Janssen
42,7,525.9574235406596,4012.8905766639436,20160420,Vincent_Janssen
43,7,428.6067942982676,3680.549169212268,20160427,Vincent_Janssen
44,7,2145.235146581347,17986.329472432655,20160504,Vincent_Janssen
45,7,1141.0842010182394,7923.407982305418,20160511,Vincent_Janssen
