bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,253.2500000687554,1772.7742922997404,20150701,Jeremy_Miller
1,7,286.5801310952381,2130.8363131899373,20150708,Jeremy_Miller
2,7,370.7216339208806,2709.190835059017,20150715,Jeremy_Miller
3,7,431.7811114173435,3512.2716197234477,20150722,Jeremy_Miller
4,7,450.11804810978015,4290.633779877762,20150729,Jeremy_Miller
5,7,320.67419004197086,2360.4247060483663,20150805,Jeremy_Miller
6,7,339.0594274111334,2552.8771422907002,20150812,Jeremy_Miller
7,7,355.6526548089292,2542.3939912610545,20150819,Jeremy_Miller
8,7,285.98018692697326,2119.56597067566,20150826,Jeremy_Miller
9,7,238.65772814475602,1784.193779729855,20150902,Jeremy_Miller
10,7,208.29991329270555,1902.2080243784774,20150909,Jeremy_Miller
11,7,225.12589512279283,1597.16775931374,20150916,Jeremy_Miller
12,7,365.4482603958825,2639.189253812716,20150923,Jeremy_Miller
13,7,329.7177264213063,2345.960595233822,20150930,Jeremy_Miller
14,7,248.6842535805474,1845.2209141432074,20151007,Jeremy_Miller
15,7,234.54018652576718,1879.1997205522744,20151014,Jeremy_Miller
16,7,239.87775857660276,2071.1427664645666,20151021,Jeremy_Miller
17,7,277.56612091943407,3269.412104216019,20151028,Jeremy_Miller
18,7,228.08806851009902,1785.1670147226412,20151103,Jeremy_Miller
19,7,208.51070767025826,1475.422089559155,20151110,Jeremy_Miller
20,7,197.9440580976318,1769.9707172329126,20151117,Jeremy_Miller
21,7,229.95239210676243,1764.1066478451444,20151124,Jeremy_Miller
22,7,184.07557128953854,1457.0481514521684,20151201,Jeremy_Miller
23,7,185.78366297693094,1300.647375514399,20151208,Jeremy_Miller
24,7,171.90903597508446,1188.881066751922,20151215,Jeremy_Miller
25,7,213.78384494117586,1522.8923339159328,20151222,Jeremy_Miller
26,7,208.7599036968564,1658.8281548321545,20151229,Jeremy_Miller
27,7,213.81127307713246,1881.6095426124862,20160105,Jeremy_Miller
