bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,1116.7856548805876,7706.2367229945485,20150701,Jeff_Ross
1,7,1017.1528156681784,7834.853129479255,20150708,Jeff_Ross
2,7,1386.8199208631665,12978.132328153712,20150715,Jeff_Ross
3,7,989.0008386567514,11089.899128146233,20150722,Jeff_Ross
4,7,705.1110310291139,5167.18751890078,20150729,Jeff_Ross
5,7,719.4356230433767,7333.029499490117,20150805,Jeff_Ross
6,7,766.3615135114893,5437.895082479664,20150812,Jeff_Ross
7,7,1833.3806041321345,12927.248395892824,20150819,Jeff_Ross
8,7,1987.3804818996546,12033.041630013111,20150826,Jeff_Ross
9,7,884.2721561861985,6520.509897503332,20150902,Jeff_Ross
10,7,858.5541371541764,7437.818543569604,20150909,Jeff_Ross
11,7,1166.74698650259,13106.393705905146,20150916,Jeff_Ross
12,7,703.5190321996608,5171.810130059945,20150923,Jeff_Ross
13,7,648.4978113688275,4886.9350626902415,20150930,Jeff_Ross
14,7,1211.5650205432453,10196.580427640398,20151007,Jeff_Ross
15,7,607.380497079526,4447.596867327901,20151014,Jeff_Ross
16,7,628.8428890175483,5862.3320534850645,20151021,Jeff_Ross
17,7,589.648467449157,4239.583074736463,20151028,Jeff_Ross
18,7,549.254126220722,4161.110172285832,20151103,Jeff_Ross
19,7,571.4737913925596,5153.794324144733,20151110,Jeff_Ross
20,7,651.5778631198557,4523.507721350147,20151117,Jeff_Ross
21,7,602.5981655998755,4202.723536480229,20151124,Jeff_Ross
22,7,629.3101263931992,4489.317409722034,20151201,Jeff_Ross
23,7,613.9800692067275,4301.851351456724,20151208,Jeff_Ross
24,7,626.7654891335909,4495.1679306610595,20151215,Jeff_Ross
25,7,647.3700560837674,4547.351249360225,20151222,Jeff_Ross
26,7,1964.1554096298207,16157.85729709862,20151229,Jeff_Ross
27,7,706.5015571852068,5330.324116229824,20160105,Jeff_Ross
28,7,851.5838051727942,6319.760224755704,20160112,Jeff_Ross
29,7,710.1801522586629,7581.894976503881,20160119,Jeff_Ross
30,7,709.775497054186,6491.936289922462,20160126,Jeff_Ross
31,7,559.6989116205646,4031.4015913098874,20160202,Jeff_Ross
