bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,1276.5129449223084,9124.33002259818,20150701,Daniel_Dae_Kim
1,7,1466.9023211341616,10266.10690877529,20150708,Daniel_Dae_Kim
2,7,1453.3300411629057,10200.883501970524,20150715,Daniel_Dae_Kim
3,7,1408.4632359837533,10130.503260682923,20150722,Daniel_Dae_Kim
4,7,1420.3180094086338,11424.429097099786,20150729,Daniel_Dae_Kim
5,7,1984.5497044106874,13254.185834831223,20150805,Daniel_Dae_Kim
6,7,1494.7610717210362,10868.223574170652,20150812,Daniel_Dae_Kim
7,7,1310.486945760544,9868.553418731288,20150819,Daniel_Dae_Kim
8,7,1338.4538660028659,9333.295720354707,20150826,Daniel_Dae_Kim
9,7,1135.9030888260797,8324.403977678143,20150902,Daniel_Dae_Kim
10,7,1014.729799539072,7555.6402534223735,20150909,Daniel_Dae_Kim
11,7,1041.5824747681213,8078.495501662082,20150916,Daniel_Dae_Kim
12,7,1165.9073186892767,9240.561987627081,20150923,Daniel_Dae_Kim
13,7,1160.9530126145494,9174.870086585333,20150930,Daniel_Dae_Kim
14,7,1240.9923688179463,9700.389442863114,20151007,Daniel_Dae_Kim
15,7,1205.6684287268354,9173.048699647712,20151014,Daniel_Dae_Kim
16,7,1134.401989762659,9066.655349158369,20151021,Daniel_Dae_Kim
17,7,1085.5779731845407,8258.303366958957,20151028,Daniel_Dae_Kim
18,7,1062.642777781509,8101.208775472167,20151103,Daniel_Dae_Kim
19,7,1149.1511666089148,8652.025014308365,20151110,Daniel_Dae_Kim
20,7,1021.3648592981262,8447.187643979787,20151117,Daniel_Dae_Kim
21,7,1133.4700500201807,8158.072299914411,20151124,Daniel_Dae_Kim
22,7,1006.8470616733133,7888.2571402845,20151201,Daniel_Dae_Kim
23,7,962.3290068443976,8553.153880389034,20151208,Daniel_Dae_Kim
24,7,1172.4467387376349,8938.825266654945,20151215,Daniel_Dae_Kim
25,7,1474.6785778899743,10377.93483610199,20151222,Daniel_Dae_Kim
26,7,1484.4223899020178,10471.333215700672,20151229,Daniel_Dae_Kim
27,7,1336.4091446633397,10540.34658624621,20160105,Daniel_Dae_Kim
28,7,1243.653219275007,10757.728359710216,20160112,Daniel_Dae_Kim
29,7,1389.1526312653912,11928.447816540443,20160119,Daniel_Dae_Kim
30,7,1202.6947338238979,9429.69491386944,20160126,Daniel_Dae_Kim
31,7,1161.2563223066563,8676.696409914333,20160202,Daniel_Dae_Kim
32,7,1172.2626019535248,10946.113624324013,20160209,Daniel_Dae_Kim
33,7,1315.2280736378227,10405.57421907906,20160216,Daniel_Dae_Kim
34,7,1288.3033419818653,10031.007035510207,20160223,Daniel_Dae_Kim
35,7,1205.8567988221857,8936.977322714145,20160301,Daniel_Dae_Kim
36,7,1165.7145964721285,9711.17557274658,20160308,Daniel_Dae_Kim
37,7,1738.9771930482052,12248.221667682099,20160316,Daniel_Dae_Kim
38,7,1548.1814318453085,11435.750971133322,20160323,Daniel_Dae_Kim
