bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,49.05507082185758,320.9149493172815,20150701,Colin_Meads
1,7,49.04613676623526,413.5735932695071,20150708,Colin_Meads
2,7,53.230923825253434,375.08117251251656,20150715,Colin_Meads
3,7,59.40806071971486,426.6119323944365,20150722,Colin_Meads
4,7,63.859259337752526,438.4678233654132,20150729,Colin_Meads
5,7,60.60136473578023,482.033191382568,20150805,Colin_Meads
6,7,210.8531679383026,1443.1436339322843,20150812,Colin_Meads
7,7,67.54048105073572,491.17553229196835,20150819,Colin_Meads
8,7,72.02094380827992,499.3757052582413,20150826,Colin_Meads
9,7,66.3352054757774,490.21180887734903,20150902,Colin_Meads
10,7,81.31245416176927,624.1000755143198,20150909,Colin_Meads
11,7,154.55846676690942,1139.5209431703647,20150916,Colin_Meads
12,7,160.31947692850403,1001.3428747298194,20150923,Colin_Meads
13,7,113.77570306591178,972.1358721533088,20150930,Colin_Meads
14,7,154.1431323846368,1318.657613857081,20151007,Colin_Meads
15,7,134.86716549324908,1275.828443601766,20151014,Colin_Meads
16,7,177.75802029979326,1420.5134932404007,20151021,Colin_Meads
17,7,527.6847598963595,3174.575953375135,20151028,Colin_Meads
18,7,97.68362505391173,775.1951029457514,20151103,Colin_Meads
19,7,79.5998115882591,605.936521335734,20151110,Colin_Meads
20,7,145.7469625004393,1482.578294602811,20151117,Colin_Meads
21,7,61.47219905697149,590.9416694061166,20151124,Colin_Meads
22,7,73.42340203122043,591.2080965932842,20151201,Colin_Meads
23,7,42.62095797706063,309.5411040007123,20151208,Colin_Meads
24,7,41.92903316465475,272.839302875744,20151215,Colin_Meads
25,7,38.54462224111798,283.4073762432561,20151222,Colin_Meads
26,7,51.506370853037076,339.6384110980817,20151229,Colin_Meads
27,7,33.35574833277498,227.19559322154544,20160105,Colin_Meads
28,7,39.84243723077825,276.5126103128016,20160112,Colin_Meads
29,7,40.812219107904475,330.13642957994506,20160119,Colin_Meads
30,7,39.39875802056934,268.74222653396976,20160126,Colin_Meads
31,7,51.784997841734906,343.2517046920703,20160202,Colin_Meads
32,7,44.08301199670503,303.7883852590005,20160209,Colin_Meads
33,7,47.41682470881801,337.91468505153836,20160216,Colin_Meads
34,7,50.790189160641226,369.5858825623288,20160223,Colin_Meads
35,7,52.80921128426487,361.5085536809315,20160301,Colin_Meads
36,7,51.280901403034285,382.1086297532589,20160308,Colin_Meads
37,7,54.20751848654006,420.39546754619977,20160316,Colin_Meads
38,7,49.77847330134699,312.9241438368672,20160323,Colin_Meads
39,7,53.2089251952907,347.84021518140537,20160330,Colin_Meads
40,7,45.984450553885715,358.47333314383985,20160406,Colin_Meads
41,7,48.65796026094996,363.0584055496134,20160413,Colin_Meads
42,7,48.113613554140734,340.45579015230487,20160420,Colin_Meads
43,7,44.87570481940804,306.02731169111456,20160427,Colin_Meads
44,7,42.59374300690882,282.9250494706998,20160504,Colin_Meads
45,7,42.08543629405983,314.60196221651756,20160511,Colin_Meads
46,7,62.91458575392525,1028.1948176305891,20160518,Colin_Meads
47,7,51.6264396731713,385.35380230054704,20160525,Colin_Meads
48,7,107.01906710422286,1008.6770035934838,20160601,Colin_Meads
49,7,59.02211875968575,538.6903515488143,20160608,Colin_Meads
50,7,56.2766278302788,470.16285218603593,20160615,Colin_Meads
51,7,47.82071542868131,395.37904305920404,20160622,Colin_Meads
52,7,46.18378945018168,311.14196052288145,20160629,Colin_Meads
53,7,43.21008154777814,304.305905904533,20160706,Colin_Meads
54,7,110.44702662206493,873.9054430451786,20160713,Colin_Meads
55,7,51.839367261934086,356.5089145738697,20160720,Colin_Meads
56,7,52.40929537839829,396.37206273528,20160727,Colin_Meads
57,7,42.355322450076216,303.227170774045,20160803,Colin_Meads
58,7,145.68911699383807,2692.887407119897,20160810,Colin_Meads
59,7,90.25140411194913,649.1460006486506,20160817,Colin_Meads
60,7,76.5518236032224,605.7934859738945,20160824,Colin_Meads
61,7,62.67431684930021,432.4923421462258,20160831,Colin_Meads
62,7,65.53456081001914,557.7726634677999,20160907,Colin_Meads
63,7,68.35389599784455,544.8186982318587,20160914,Colin_Meads
64,7,69.59259434903029,501.2197815205806,20160921,Colin_Meads
65,7,72.54648444375731,1220.0927798770595,20160928,Colin_Meads
66,7,82.91982706742834,719.8121661201013,20161005,Colin_Meads
67,7,62.703676539193786,415.96866570796993,20161012,Colin_Meads
68,7,84.21605207909212,632.6719466463907,20161019,Colin_Meads
69,7,85.12126772431897,668.7286517593294,20161026,Colin_Meads
70,7,88.07752886518043,597.575117181175,20161102,Colin_Meads
71,7,61.302991096338815,414.3370947672977,20161108,Colin_Meads
72,7,78.93730670309763,548.4045450215316,20161115,Colin_Meads
73,7,73.62149904866534,518.636823398967,20161122,Colin_Meads
74,7,53.25207660887646,411.5538856547843,20161129,Colin_Meads
75,7,110.1331491075912,945.4085847667552,20161206,Colin_Meads
76,7,73.62412317579947,484.4848215585546,20161213,Colin_Meads
77,7,48.28274075383708,369.2382694008389,20161220,Colin_Meads
78,7,78.57548270365074,586.8755171354851,20161227,Colin_Meads
79,7,60.44873796096813,518.653974919694,20170103,Colin_Meads
80,7,54.781101994959,380.0093200519136,20170110,Colin_Meads
81,7,44.72632675968645,312.04582307559593,20170117,Colin_Meads
82,7,44.014871257066936,313.21587907543665,20170124,Colin_Meads
83,7,48.49716280920201,365.1080858578554,20170131,Colin_Meads
84,7,73.66693953498671,573.5532544042055,20170207,Colin_Meads
85,7,52.86502580749326,384.19404421818035,20170214,Colin_Meads
86,7,59.29589333454073,428.6177097178299,20170221,Colin_Meads
87,7,59.04549342101874,412.6661609653613,20170228,Colin_Meads
88,7,67.37849644105589,568.2940032584319,20170307,Colin_Meads
89,7,65.51893282397813,494.95885541685624,20170315,Colin_Meads
90,7,61.43649555780012,445.29262862866676,20170322,Colin_Meads
91,7,62.079178503830505,466.16921180516573,20170329,Colin_Meads
92,7,66.31798905529925,498.7863337338797,20170405,Colin_Meads
93,7,55.37059030767017,392.04394224713434,20170412,Colin_Meads
94,7,58.96055344329961,468.64161453709943,20170419,Colin_Meads
95,7,64.44901962218586,447.70811803751394,20170426,Colin_Meads
96,7,66.63452536246814,528.1637614240893,20170503,Colin_Meads
97,7,67.99298400282194,447.44596069748883,20170510,Colin_Meads
98,7,96.58024395984081,771.6251270235974,20170517,Colin_Meads
99,7,90.53297024826497,625.882486803758,20170524,Colin_Meads
100,7,138.36790007633246,1288.9534525254746,20170531,Colin_Meads
101,7,156.46694273768367,1245.404900933297,20170607,Colin_Meads
102,7,178.25435758742063,3232.0192965361775,20170614,Colin_Meads
103,7,371.2834571486704,2709.8698014647566,20170621,Colin_Meads
104,7,383.0138517682878,7047.394461569494,20170628,Colin_Meads
105,7,216.65828047862024,1585.9826849683207,20170705,Colin_Meads
106,7,86.88943531696444,631.3511099402797,20170712,Colin_Meads
107,7,63.26473843072671,471.6238401787546,20170719,Colin_Meads
108,7,76.06424006633539,546.6297666589903,20170726,Colin_Meads
109,7,72.99823822185405,558.0447566444434,20170802,Colin_Meads
110,7,65.33259884407593,463.07963873946727,20170809,Colin_Meads
111,7,566.4241928343229,41811.869695447815,20170816,Colin_Meads
112,7,6951.892569583334,42906.960559671745,20170823,Colin_Meads
113,7,361.093773881262,2983.9835615143093,20170830,Colin_Meads
114,7,248.3034335340135,1886.0443261467806,20170906,Colin_Meads
115,7,182.58546091030095,1323.2551802661778,20170913,Colin_Meads
116,7,107.2767534280911,767.8126124009887,20170920,Colin_Meads
117,7,86.67085455225066,581.2867565019538,20170927,Colin_Meads
118,7,70.13559846728775,495.5067805525025,20171004,Colin_Meads
119,7,69.18746075993765,461.3946780987941,20171011,Colin_Meads
120,7,89.86784960640007,631.8457457166458,20171018,Colin_Meads
121,7,75.68435854584071,554.9655617148605,20171025,Colin_Meads
122,7,77.68347897819147,539.40246004719,20171101,Colin_Meads
123,7,77.29519614204466,506.4981473382011,20171107,Colin_Meads
124,7,80.69286701859446,616.5181924495473,20171114,Colin_Meads
125,7,74.1732077731316,528.2156308193248,20171121,Colin_Meads
126,7,58.296249169033146,415.5955312126877,20171128,Colin_Meads
127,7,47.85311793169796,343.93018746319115,20171205,Colin_Meads
128,7,52.28134209807436,809.4472662457116,20171212,Colin_Meads
129,7,97.61847478146892,1143.6199834789531,20171219,Colin_Meads
130,7,129.4363675874577,1039.6220819635348,20171226,Colin_Meads
131,7,59.170239251779954,462.6988226783687,20180102,Colin_Meads
132,7,50.14162036979166,344.2403901344013,20180109,Colin_Meads
133,7,36.47892971504985,285.65880029096803,20180116,Colin_Meads
134,7,43.21353858534404,297.8395461313809,20180123,Colin_Meads
135,7,59.86946378511074,453.0340876298821,20180130,Colin_Meads
136,7,66.1613436088023,468.7794578649249,20180206,Colin_Meads
137,7,47.97582631386452,358.61154646929265,20180213,Colin_Meads
138,7,56.44038980593119,475.7062351090043,20180220,Colin_Meads
139,7,54.76378392523195,453.33529789646286,20180227,Colin_Meads
140,7,53.443013339716764,400.71925993142673,20180306,Colin_Meads
141,7,61.60043881858741,447.4738489517621,20180314,Colin_Meads
142,7,62.0574230550646,448.20936233030926,20180321,Colin_Meads
143,7,66.33507169884301,538.7037842116391,20180328,Colin_Meads
144,7,74.64213061280869,555.4623566511816,20180404,Colin_Meads
145,7,39.25249614783316,320.98642082818213,20180411,Colin_Meads
146,7,36.00756337144378,288.44277299240173,20180418,Colin_Meads
147,7,37.515278703857554,262.4054994840948,20180425,Colin_Meads
148,7,46.067070137459005,319.5436985618451,20180502,Colin_Meads
149,7,53.26268450788029,371.12932993534,20180509,Colin_Meads
150,7,51.073821289298884,361.307342196557,20180516,Colin_Meads
151,7,60.116995045652196,447.79788754150377,20180523,Colin_Meads
152,7,62.725696546875064,485.1722012800982,20180530,Colin_Meads
153,7,76.68166003807697,545.4167227507933,20180606,Colin_Meads
154,7,75.88997552876214,519.0440429179255,20180613,Colin_Meads
155,7,62.82187012314987,468.425459163291,20180620,Colin_Meads
156,7,45.79931094059543,344.1387863348627,20180627,Colin_Meads
157,7,60.16943301727782,458.256205458331,20180704,Colin_Meads
158,7,78.27311340550584,545.0861973904111,20180711,Colin_Meads
159,7,74.55645989051132,528.0050288802273,20180718,Colin_Meads
160,7,65.14205415443057,469.96676785449256,20180725,Colin_Meads
161,7,55,382.6224133417459,20180801,Colin_Meads
162,7,56.77533181307453,471.7587883207144,20180808,Colin_Meads
163,7,98.94898068864907,839.493083469413,20180815,Colin_Meads
164,7,83.15106509749977,698.9312946010048,20180822,Colin_Meads
165,7,70.18304108068256,479.9139105220889,20180829,Colin_Meads
166,7,77.00551992894236,548.7189400256552,20180905,Colin_Meads
167,7,63.32054893229019,126.64109786458037,20180912,Colin_Meads
