bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,201.67131595126747,1430.5383207959649,20150701,Shirley_Caesar
1,7,191.05561256379687,1357.3537062117834,20150708,Shirley_Caesar
2,7,197.6439218427602,1391.1810336948754,20150715,Shirley_Caesar
3,7,191.30895778144674,1391.8620322904549,20150722,Shirley_Caesar
4,7,192.51111717626202,1489.1334048479143,20150729,Shirley_Caesar
5,7,202.44330693807575,1409.1295613523432,20150805,Shirley_Caesar
6,7,183.50233861245928,1248.5342507178207,20150812,Shirley_Caesar
7,7,189.76733628743244,1311.1595026809482,20150819,Shirley_Caesar
8,7,186.08553902125462,1434.2829946998688,20150826,Shirley_Caesar
9,7,149.40361843208302,1141.2495845951685,20150902,Shirley_Caesar
10,7,168.55622968375656,1158.6303697250064,20150909,Shirley_Caesar
11,7,162.09790417017328,1153.1280810432174,20150916,Shirley_Caesar
12,7,156.19153097132886,1107.6810199904344,20150923,Shirley_Caesar
13,7,165.6733921836961,1166.4195018229507,20150930,Shirley_Caesar
14,7,176.99733424866457,1625.2867921783666,20151007,Shirley_Caesar
15,7,202.0657676739952,1427.6240232178568,20151014,Shirley_Caesar
16,7,178.59123004083804,1207.8796787028805,20151021,Shirley_Caesar
17,7,164.90606117499686,1232.8704882335487,20151028,Shirley_Caesar
18,7,157.80808850371494,1139.5710463006849,20151103,Shirley_Caesar
19,7,150.05182588856783,1119.2993753583135,20151110,Shirley_Caesar
20,7,171.60072222844727,1226.9030258726698,20151117,Shirley_Caesar
21,7,158.01026817846898,1360.6740514351288,20151124,Shirley_Caesar
22,7,170.43475949322834,1362.8084414204754,20151201,Shirley_Caesar
23,7,154.24369397885397,1054.9123802234187,20151208,Shirley_Caesar
24,7,179.10863144036279,1453.5315211969832,20151215,Shirley_Caesar
25,7,189.1574710048506,1514.1813275391382,20151222,Shirley_Caesar
26,7,182.42258424649992,1317.7720345238695,20151229,Shirley_Caesar
27,7,179.00478676225043,1300.8888247485938,20160105,Shirley_Caesar
28,7,168.43723186264754,1176.1635658321507,20160112,Shirley_Caesar
29,7,175.17777089047019,1231.298939038076,20160119,Shirley_Caesar
30,7,224.1567995485399,5677.441464178657,20160126,Shirley_Caesar
31,7,393.328754329674,3545.301830627996,20160202,Shirley_Caesar
32,7,214.198861819834,1783.0929336315821,20160209,Shirley_Caesar
33,7,238.75195146653763,1727.7156591755415,20160216,Shirley_Caesar
34,7,254.52182504442968,1766.0243807128563,20160223,Shirley_Caesar
35,7,191.08411299945845,1810.2088111339608,20160301,Shirley_Caesar
36,7,189.03479942791273,1312.6627797561734,20160308,Shirley_Caesar
37,7,193.98403912383915,1387.4596075023337,20160316,Shirley_Caesar
38,7,179.8779142874128,1385.3225254201868,20160323,Shirley_Caesar
39,7,161.7134001033345,1251.6341837793352,20160330,Shirley_Caesar
40,7,190.06185580000704,1323.6747346662194,20160406,Shirley_Caesar
41,7,158.91973074701647,1257.3721858610309,20160413,Shirley_Caesar
42,7,188.77934395797186,1303.5316114863492,20160420,Shirley_Caesar
43,7,164.8496806614098,1167.420022910011,20160427,Shirley_Caesar
44,7,218.50586121951767,1689.099749821859,20160504,Shirley_Caesar
45,7,210.76543084508734,1519.727742259631,20160511,Shirley_Caesar
46,7,172.1172247338055,1399.8212284805522,20160518,Shirley_Caesar
47,7,199.3900469972641,1338.9334849274858,20160525,Shirley_Caesar
48,7,235.35131390175923,1765.0765494917582,20160601,Shirley_Caesar
49,7,282.0298512829577,2304.9115323064198,20160608,Shirley_Caesar
50,7,252.5110891828091,2097.9278016103253,20160615,Shirley_Caesar
51,7,403.36315606995214,2750.3405682897946,20160622,Shirley_Caesar
52,7,431.7643314692529,5050.0963950876085,20160629,Shirley_Caesar
53,7,253.35118223353496,1951.2331952541974,20160706,Shirley_Caesar
54,7,252.92369096452867,1896.534313136037,20160713,Shirley_Caesar
55,7,196.08447579881675,1370.0300756237473,20160720,Shirley_Caesar
56,7,270.8200417056428,2352.7087544786555,20160727,Shirley_Caesar
57,7,233.2266866880569,2021.084295809854,20160803,Shirley_Caesar
58,7,221.5312584986246,1542.9337972590029,20160810,Shirley_Caesar
59,7,198.3304176027782,1415.6548010111567,20160817,Shirley_Caesar
60,7,251.31187247746524,2083.0877371418687,20160824,Shirley_Caesar
61,7,244.55520901718882,2245.9493948797226,20160831,Shirley_Caesar
62,7,220.16580830749717,1825.9674561822103,20160907,Shirley_Caesar
63,7,192.30707094329395,1805.2821714909514,20160914,Shirley_Caesar
64,7,190.49458002406874,1990.5926872705213,20160921,Shirley_Caesar
65,7,193.8176903157487,1557.4882187791623,20160928,Shirley_Caesar
66,7,177.89167787706998,1273.9877715394136,20161005,Shirley_Caesar
67,7,277.6955339828163,2060.0317381451064,20161012,Shirley_Caesar
68,7,201.9271248714595,1450.468023859008,20161019,Shirley_Caesar
69,7,188.74359162786868,1354.344353193868,20161026,Shirley_Caesar
70,7,201.0743987233426,1414.1997947436407,20161102,Shirley_Caesar
71,7,210.72903189366468,3242.5975850553577,20161108,Shirley_Caesar
72,7,4474.6393017051405,30912.574422653,20161115,Shirley_Caesar
73,7,2584.505753848752,18051.674421947628,20161122,Shirley_Caesar
74,7,767.6337080977663,8243.579656656198,20161129,Shirley_Caesar
75,7,697.9134371721856,5902.5534031175475,20161206,Shirley_Caesar
76,7,483.6229875442447,3588.798819993758,20161213,Shirley_Caesar
77,7,487.26657654787823,3867.72794000428,20161220,Shirley_Caesar
78,7,364.21513202085606,2645.7424148751243,20161227,Shirley_Caesar
