bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,1145.4405353808731,9205.465925672184,20150701,Robbie_Robertson
1,7,985.1794462169195,7264.203453022854,20150708,Robbie_Robertson
2,7,1073.4094486645024,8574.05256268824,20150715,Robbie_Robertson
3,7,1048.5018171128038,7950.658122379998,20150722,Robbie_Robertson
4,7,996.4246500114833,7267.725525449731,20150729,Robbie_Robertson
5,7,1022.8962508955785,7021.497409901215,20150805,Robbie_Robertson
6,7,982.5017498845343,6721.229688382052,20150812,Robbie_Robertson
7,7,952.6533398121444,6908.224054702407,20150819,Robbie_Robertson
8,7,969.7598034201862,6920.740704008062,20150826,Robbie_Robertson
9,7,887.7308250324717,6266.138002029969,20150902,Robbie_Robertson
10,7,802.1321785241101,5776.030008438733,20150909,Robbie_Robertson
11,7,836.7921530756101,5971.195936750745,20150916,Robbie_Robertson
12,7,927.9960051176794,6433.493252937125,20150923,Robbie_Robertson
13,7,893.2390723157109,6445.37968726798,20150930,Robbie_Robertson
14,7,830.9502096563301,5968.181894894156,20151007,Robbie_Robertson
15,7,759.3718388917748,5586.0080428145375,20151014,Robbie_Robertson
16,7,875.8569898811313,6407.707628167294,20151021,Robbie_Robertson
17,7,905.4824090050373,6082.542228120061,20151028,Robbie_Robertson
18,7,904.0846826726022,10696.872365181152,20151103,Robbie_Robertson
19,7,834.6878937951686,6084.63028826689,20151110,Robbie_Robertson
20,7,775.0299599631159,5636.039612388815,20151117,Robbie_Robertson
21,7,981.0088651844422,11266.983934890413,20151124,Robbie_Robertson
22,7,1036.3569696096363,7710.480020720578,20151201,Robbie_Robertson
23,7,887.4477546604613,10351.147200761052,20151208,Robbie_Robertson
24,7,792.1057904321482,5444.7647433059665,20151215,Robbie_Robertson
25,7,1082.46147460473,14409.905061744517,20151222,Robbie_Robertson
26,7,1039.2167766230423,9058.693667179377,20151229,Robbie_Robertson
27,7,793.1246572594357,5401.404847394415,20160105,Robbie_Robertson
28,7,702.7503157350321,5512.539406558028,20160112,Robbie_Robertson
29,7,820.2014234144444,8488.500986776851,20160119,Robbie_Robertson
30,7,781.3714158523748,5668.672943523706,20160126,Robbie_Robertson
31,7,815.1342252865679,6184.289233544312,20160202,Robbie_Robertson
32,7,775.9810843183864,5452.271813816937,20160209,Robbie_Robertson
33,7,768.9799703718983,5304.457280886206,20160216,Robbie_Robertson
34,7,729.9477621407415,5128.523470695824,20160223,Robbie_Robertson
35,7,819.4857965361816,5670.012536771798,20160301,Robbie_Robertson
36,7,755.0890043814958,5337.0235662476,20160308,Robbie_Robertson
37,7,812.7433844316747,5966.586828574236,20160316,Robbie_Robertson
38,7,815.0001085966724,5844.72756165776,20160323,Robbie_Robertson
39,7,863.6739136826545,6140.008406873737,20160330,Robbie_Robertson
40,7,823.3384366425271,5799.871869148666,20160406,Robbie_Robertson
41,7,843.020744365237,5780.636630460963,20160413,Robbie_Robertson
42,7,906.544105377675,6809.16054569415,20160420,Robbie_Robertson
43,7,862.2546140300545,5948.3240524078055,20160427,Robbie_Robertson
44,7,704.9453359912264,5226.508789355217,20160504,Robbie_Robertson
45,7,895.4742908391806,10600.96856480839,20160511,Robbie_Robertson
46,7,853.2567576549988,6285.534386391497,20160518,Robbie_Robertson
47,7,883.0319955671337,6102.263676615931,20160525,Robbie_Robertson
48,7,797.1561097424054,5794.349434340538,20160601,Robbie_Robertson
49,7,765.978924003563,5597.370811677032,20160608,Robbie_Robertson
50,7,761.4986163381144,5303.977506276715,20160615,Robbie_Robertson
51,7,779.5520835985004,5902.231894330582,20160622,Robbie_Robertson
52,7,910.508201595782,7894.52889006613,20160629,Robbie_Robertson
53,7,934.1532554150958,7802.088937496237,20160706,Robbie_Robertson
54,7,914.172157056858,6780.940141940445,20160713,Robbie_Robertson
55,7,933.4308425349016,6096.646049200873,20160720,Robbie_Robertson
56,7,834.4681880670556,6450.222752085726,20160727,Robbie_Robertson
57,7,822.6080661583252,7009.081981894669,20160803,Robbie_Robertson
58,7,806.0166221297005,6576.761188348341,20160810,Robbie_Robertson
59,7,893.9971159452277,6219.185325642356,20160817,Robbie_Robertson
60,7,824.4122811310478,6209.678926444195,20160824,Robbie_Robertson
61,7,923.3898023878776,6665.79673907533,20160831,Robbie_Robertson
62,7,812.889118708591,5917.365711037081,20160907,Robbie_Robertson
63,7,765.2303455384701,5561.805965146396,20160914,Robbie_Robertson
64,7,741.032509630412,5263.787242083728,20160921,Robbie_Robertson
65,7,853.9492296089918,5985.303566896807,20160928,Robbie_Robertson
66,7,810.3051455196795,5973.916973629269,20161005,Robbie_Robertson
67,7,1363.4079342072996,9323.652811030463,20161012,Robbie_Robertson
68,7,1266.319700927844,8570.474231822507,20161019,Robbie_Robertson
