bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,11.435659517770135,89.54676690369443,20150701,Chloe_Kim
1,7,13.206184331540234,83.81815175015825,20150708,Chloe_Kim
2,7,12.145715867432191,90.5183837707838,20150715,Chloe_Kim
3,7,15.552389079185682,94.89319004042316,20150722,Chloe_Kim
4,7,12.06889761837879,88.7682494158672,20150729,Chloe_Kim
5,7,11.972453636122758,89.87272937792275,20150805,Chloe_Kim
6,7,11.090800685368418,91.48950791001995,20150812,Chloe_Kim
7,7,8.064535050834117,64.70302642845002,20150819,Chloe_Kim
8,7,12.274094587131165,85.48746258223453,20150826,Chloe_Kim
9,7,11.517863431877123,81.51480266157942,20150902,Chloe_Kim
10,7,12.640130451773606,84.10738682491991,20150909,Chloe_Kim
11,7,11.758203556097566,81.15900222603977,20150916,Chloe_Kim
12,7,10.476261223686693,77.28797724972263,20150923,Chloe_Kim
13,7,11.49458428331237,80.2656814886065,20150930,Chloe_Kim
14,7,13.228751357026193,90.23461613676096,20151007,Chloe_Kim
15,7,13.860763682509582,88.23489486014574,20151014,Chloe_Kim
16,7,10.712996448067036,119.44877132327062,20151021,Chloe_Kim
17,7,30.826604415540732,326.85739151036006,20151028,Chloe_Kim
18,7,32.86858629184833,225.442675019516,20151103,Chloe_Kim
19,7,19.99351656900349,143.18227580204933,20151110,Chloe_Kim
20,7,13.150101879738886,104.822532027059,20151117,Chloe_Kim
21,7,15.449938150162671,106.27514241308613,20151124,Chloe_Kim
22,7,18.614383613548842,175.43087074142346,20151201,Chloe_Kim
23,7,56.64560136130604,428.26251860374197,20151208,Chloe_Kim
24,7,31.69749699066162,258.9994377119636,20151215,Chloe_Kim
25,7,35.08474080174264,263.60298793340195,20151222,Chloe_Kim
26,7,48.298903515487396,297.54502212309166,20151229,Chloe_Kim
27,7,30.4884215512549,220.83422228809232,20160105,Chloe_Kim
28,7,37.99934368728886,483.015240555735,20160112,Chloe_Kim
29,7,55.41934558089225,442.0375971056437,20160119,Chloe_Kim
30,7,591.541305007258,9318.620576532898,20160126,Chloe_Kim
31,7,499.8827572747617,4445.435277282265,20160202,Chloe_Kim
32,7,644.0166670152178,4632.643560535327,20160209,Chloe_Kim
33,7,178.72414870913076,1439.1327764398777,20160216,Chloe_Kim
34,7,879.712814560273,12992.944020813939,20160223,Chloe_Kim
35,7,191.95572843885674,1693.3688064367698,20160301,Chloe_Kim
36,7,73.40207455728437,514.2334359922517,20160308,Chloe_Kim
37,7,63.87881838786586,1252.0477743842275,20160316,Chloe_Kim
38,7,82.30448336966138,1173.1758803933187,20160323,Chloe_Kim
39,7,40.78398177690119,271.19060652386435,20160330,Chloe_Kim
40,7,40.230399900828054,245.34578099677242,20160406,Chloe_Kim
41,7,37.273132596890626,258.28817227467346,20160413,Chloe_Kim
42,7,42.37108318613047,304.85703323866886,20160420,Chloe_Kim
43,7,45.9441739817749,338.15382793786694,20160427,Chloe_Kim
44,7,35.10971746793534,229.9769522285302,20160504,Chloe_Kim
45,7,16.480700873273793,144.35451595714036,20160511,Chloe_Kim
46,7,24.697115851839197,199.53891224523093,20160518,Chloe_Kim
47,7,26.64849496363533,194.22653252022707,20160525,Chloe_Kim
48,7,28.527431988092026,189.61854319046324,20160601,Chloe_Kim
49,7,22.811237971415697,153.72975036242394,20160608,Chloe_Kim
50,7,25.19189207124871,232.60931364490074,20160615,Chloe_Kim
51,7,36.2541303275243,305.4755271259299,20160622,Chloe_Kim
52,7,33.191323499930796,283.26209433006693,20160629,Chloe_Kim
53,7,62.323735689866815,453.6776002928423,20160706,Chloe_Kim
54,7,107.61773494466809,2218.799400036123,20160713,Chloe_Kim
55,7,29.899658382793888,223.4908637873691,20160720,Chloe_Kim
56,7,28.10840212436398,200.83095745100186,20160727,Chloe_Kim
57,7,43.237725001119465,301.9426625230919,20160803,Chloe_Kim
58,7,43.14290314846752,454.5126610800785,20160810,Chloe_Kim
59,7,71.74710528715708,508.40524390010927,20160817,Chloe_Kim
60,7,32.29032190476564,246.0762785121041,20160824,Chloe_Kim
61,7,26.18662423483137,186.07762122341188,20160831,Chloe_Kim
62,7,22.0410268968436,195.17572243549034,20160907,Chloe_Kim
63,7,22.459137256434637,164.4564359002001,20160914,Chloe_Kim
64,7,21.951673308373554,152.04903422936744,20160921,Chloe_Kim
65,7,18.230376811877353,147.51142919550824,20160928,Chloe_Kim
66,7,18.89312515460393,146.7984136253346,20161005,Chloe_Kim
67,7,24.40072700121388,193.80696503152825,20161012,Chloe_Kim
68,7,80.614710808712,596.7352558197022,20161019,Chloe_Kim
69,7,34.93423082747436,246.0553689357171,20161026,Chloe_Kim
70,7,43.10176944466276,299.56088029096475,20161102,Chloe_Kim
71,7,29.693636312289115,220.9895766120538,20161108,Chloe_Kim
72,7,46.27359358457448,309.5435417640785,20161115,Chloe_Kim
73,7,36.28053148981833,261.5567908997336,20161122,Chloe_Kim
74,7,37.25002438255384,286.84012695084425,20161129,Chloe_Kim
75,7,74.35157356237772,499.7569260612191,20161206,Chloe_Kim
76,7,73.95086533538033,723.5486949656763,20161213,Chloe_Kim
77,7,86.62516916406723,562.2180410940069,20161220,Chloe_Kim
78,7,59.88564688447469,475.56457801176555,20161227,Chloe_Kim
79,7,83.24104686735694,664.1854401665494,20170103,Chloe_Kim
80,7,96.36818403369811,701.7773903051219,20170110,Chloe_Kim
81,7,133.20431828769483,1101.517422995695,20170117,Chloe_Kim
82,7,281.24958427493897,4067.2558356357026,20170124,Chloe_Kim
83,7,339.9142589927443,2482.913854265894,20170131,Chloe_Kim
84,7,196.23027285502198,1588.9588876888263,20170207,Chloe_Kim
85,7,120.41478100595688,911.3263557012193,20170214,Chloe_Kim
86,7,93.575196310857,598.2474939641827,20170221,Chloe_Kim
87,7,100.46546641785277,1025.2341375072301,20170228,Chloe_Kim
88,7,90.16828200200126,587.7891471627413,20170307,Chloe_Kim
89,7,69.56799781415341,609.8182107164823,20170315,Chloe_Kim
90,7,79.7911001374749,553.8251466800289,20170322,Chloe_Kim
91,7,38.81750291275324,329.438992282064,20170329,Chloe_Kim
92,7,46.509272537388455,320.37978959268395,20170405,Chloe_Kim
93,7,43.11763145706607,279.83039893199714,20170412,Chloe_Kim
94,7,44.155713953142865,347.5293660549122,20170419,Chloe_Kim
95,7,65.59996040839876,506.1919773033014,20170426,Chloe_Kim
96,7,59.32809498656531,743.2396850263278,20170503,Chloe_Kim
97,7,60.6905424541281,443.67320421181876,20170510,Chloe_Kim
98,7,27.335569875705538,217.50442836057388,20170517,Chloe_Kim
99,7,31.88166380536741,204.72180536853165,20170524,Chloe_Kim
100,7,33.23254121567816,251.65542852227776,20170531,Chloe_Kim
101,7,30.685386255458386,201.10379221608335,20170607,Chloe_Kim
102,7,36.412002068702,286.29767239429293,20170614,Chloe_Kim
103,7,59.10566656991128,411.3090268980012,20170621,Chloe_Kim
104,7,32.03129442212307,243.0899901626835,20170628,Chloe_Kim
105,7,39.07656090665248,278.4398078507938,20170705,Chloe_Kim
106,7,44.30413901079107,318.5169527952851,20170712,Chloe_Kim
107,7,48.554634955016844,324.71616796985677,20170719,Chloe_Kim
108,7,34.076883736978154,288.8958645446717,20170726,Chloe_Kim
109,7,54.33186459169986,485.83489699116774,20170802,Chloe_Kim
110,7,66.51479765981087,462.1867617094002,20170809,Chloe_Kim
111,7,44.22330351637709,306.00674789698746,20170816,Chloe_Kim
112,7,36.34404257438315,241.4324795946992,20170823,Chloe_Kim
113,7,38.03872089066475,252.9544858629357,20170830,Chloe_Kim
114,7,56.95892101520049,386.13337242547175,20170906,Chloe_Kim
115,7,48.842116743229155,321.63503198850117,20170913,Chloe_Kim
116,7,50.71661445200586,409.90482807458363,20170920,Chloe_Kim
117,7,100.17800071623778,1350.9642438465737,20170927,Chloe_Kim
118,7,57.20492390085041,388.76454567464043,20171004,Chloe_Kim
119,7,65.74124629609618,489.3031890564919,20171011,Chloe_Kim
120,7,69.30529805150267,474.2599583198524,20171018,Chloe_Kim
121,7,62.59953618153694,441.60973341452745,20171025,Chloe_Kim
122,7,134.4491997725026,1446.539012909106,20171101,Chloe_Kim
123,7,79.98037749528018,553.7266876104668,20171107,Chloe_Kim
124,7,83.78478671755637,572.6571681554218,20171114,Chloe_Kim
125,7,131.22577207673925,856.7974541760889,20171121,Chloe_Kim
