bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,518.7312808183664,3912.41418156555,20150701,Jamie_Carragher
1,7,687.307704535972,5074.203607972583,20150708,Jamie_Carragher
2,7,557.5813254119983,4105.794921414519,20150715,Jamie_Carragher
3,7,505.10255355483537,3507.526454565415,20150722,Jamie_Carragher
4,7,470.13627133138493,3269.52544173807,20150729,Jamie_Carragher
5,7,1223.4042722154084,9784.51451125479,20150805,Jamie_Carragher
6,7,648.3077127901721,5198.376794057984,20150812,Jamie_Carragher
7,7,700.6064825412137,6567.3859513619645,20150819,Jamie_Carragher
8,7,702.8627498382405,5413.030221580601,20150826,Jamie_Carragher
9,7,580.0814855690843,3935.4309885119137,20150902,Jamie_Carragher
10,7,723.4043889322741,5613.615954540646,20150909,Jamie_Carragher
11,7,617.7880934527559,4657.3216497709,20150916,Jamie_Carragher
12,7,726.4962933357957,5042.809193330354,20150923,Jamie_Carragher
13,7,695.943877247909,11820.744731664892,20150930,Jamie_Carragher
14,7,1164.130119418305,7928.9944273942865,20151007,Jamie_Carragher
15,7,631.5998289902319,5194.578885665356,20151014,Jamie_Carragher
16,7,507.4064681311751,4420.615895562643,20151021,Jamie_Carragher
17,7,679.5267839615021,5119.668725076076,20151028,Jamie_Carragher
18,7,749.552568482986,6415.81384143261,20151103,Jamie_Carragher
19,7,555.4898719980755,4574.55142015778,20151110,Jamie_Carragher
20,7,582.0870284242377,4200.522493571519,20151117,Jamie_Carragher
21,7,612.0447728363805,4712.700911679832,20151124,Jamie_Carragher
22,7,1056.9751066533663,6909.027870393664,20151201,Jamie_Carragher
23,7,622.921693510886,4495.066520358028,20151208,Jamie_Carragher
24,7,704.3888220147028,5169.106369575289,20151215,Jamie_Carragher
25,7,693.5828151216558,6205.059820761582,20151222,Jamie_Carragher
26,7,946.6693731827962,7225.309489530897,20151229,Jamie_Carragher
27,7,788.148682034426,6040.562887084912,20160105,Jamie_Carragher
28,7,644.0218899158156,5324.08706349324,20160112,Jamie_Carragher
29,7,606.0203965940591,4669.447121534682,20160119,Jamie_Carragher
30,7,946.4293807959306,8013.814832933685,20160126,Jamie_Carragher
31,7,750.882468705156,5226.848536067697,20160202,Jamie_Carragher
32,7,766.882938950882,6025.38521698687,20160209,Jamie_Carragher
33,7,627.619139769344,4258.367549427149,20160216,Jamie_Carragher
34,7,900.4859509962823,8305.556676789423,20160223,Jamie_Carragher
35,7,526.643929014944,4397.230732440488,20160301,Jamie_Carragher
36,7,792.364468418007,5755.477944386315,20160308,Jamie_Carragher
37,7,701.6198085224611,6195.975920423479,20160316,Jamie_Carragher
38,7,609.7029491726232,4192.48656497916,20160323,Jamie_Carragher
39,7,577.9949913370793,4878.770921983547,20160330,Jamie_Carragher
40,7,521.5043354604358,4398.201464448938,20160406,Jamie_Carragher
41,7,777.0950337449272,5195.180873940125,20160413,Jamie_Carragher
42,7,754.7965051296729,6155.508190448352,20160420,Jamie_Carragher
43,7,659.8488457587432,5886.056711857289,20160427,Jamie_Carragher
44,7,777.4066774293848,7303.572191563853,20160504,Jamie_Carragher
45,7,925.7621391194585,6665.4358954578565,20160511,Jamie_Carragher
46,7,795.2006107184525,6586.34746637464,20160518,Jamie_Carragher
47,7,619.0607679341529,3951.2402551207288,20160525,Jamie_Carragher
48,7,590.078136074896,9663.141793043462,20160601,Jamie_Carragher
49,7,672.7472318178452,5079.475182883538,20160608,Jamie_Carragher
50,7,561.569260754919,3760.656623665423,20160615,Jamie_Carragher
51,7,482.6978495036093,3530.327971843706,20160622,Jamie_Carragher
52,7,578.2957496621859,4656.937445018142,20160629,Jamie_Carragher
53,7,407.8610136339058,2903.81936382624,20160706,Jamie_Carragher
54,7,403.6884099517234,2873.6869502893605,20160713,Jamie_Carragher
55,7,382.26569524415794,2502.424096715707,20160720,Jamie_Carragher
56,7,328.93804740857837,2301.2787019425477,20160727,Jamie_Carragher
57,7,446.13071602985156,3298.308275628182,20160803,Jamie_Carragher
58,7,536.6543977527016,4699.147599683049,20160810,Jamie_Carragher
59,7,798.905737517592,5285.822318447539,20160817,Jamie_Carragher
60,7,477.5561277398936,3652.6685340639024,20160824,Jamie_Carragher
61,7,2194.2305314980977,15964.850601011058,20160831,Jamie_Carragher
62,7,1215.4066506759868,8545.81826499665,20160907,Jamie_Carragher
63,7,822.7050747553145,8636.091975908355,20160914,Jamie_Carragher
64,7,846.3102316882499,6350.882642159931,20160921,Jamie_Carragher
65,7,794.4606315912869,5460.550203421909,20160928,Jamie_Carragher
66,7,731.1452354124183,5303.679662296613,20161005,Jamie_Carragher
67,7,1076.872099993987,8894.41441765655,20161012,Jamie_Carragher
68,7,761.6944560626204,5520.414515558879,20161019,Jamie_Carragher
69,7,778.2902601670179,5748.693483588158,20161026,Jamie_Carragher
70,7,541.092018672123,4091.493462421492,20161102,Jamie_Carragher
71,7,481.4751228056292,3550.6499309701976,20161108,Jamie_Carragher
72,7,525.0834203345631,3731.6110627443045,20161115,Jamie_Carragher
73,7,616.009380692502,5642.314028411172,20161122,Jamie_Carragher
74,7,744.5243163618388,5772.535261958434,20161129,Jamie_Carragher
75,7,594.1320464244213,5188.522016785842,20161206,Jamie_Carragher
76,7,694.4950831496587,5781.560634252233,20161213,Jamie_Carragher
77,7,692.7216801278064,5347.095845292458,20161220,Jamie_Carragher
78,7,913.2667646690142,7102.922212242519,20161227,Jamie_Carragher
