bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,588.660849862291,4766.002551279614,20150701,Marion_Ross
1,7,615.9482678748346,4988.070255880586,20150708,Marion_Ross
2,7,547.941812279387,4742.767314659343,20150715,Marion_Ross
3,7,603.9390367207212,4713.285301588623,20150722,Marion_Ross
4,7,585.3422310291486,4807.795904444336,20150729,Marion_Ross
5,7,559.7939681518092,4848.834063191505,20150805,Marion_Ross
6,7,599.451436199558,5092.173220751908,20150812,Marion_Ross
7,7,781.8829047034103,6113.507198621193,20150819,Marion_Ross
8,7,843.8440028652676,7141.746239077993,20150826,Marion_Ross
9,7,1170.975113295612,8726.074152385878,20150902,Marion_Ross
10,7,942.7830273802243,7679.732284320884,20150909,Marion_Ross
11,7,1057.5914273101869,7013.213446485081,20150916,Marion_Ross
12,7,943.5031494939273,6810.678514828815,20150923,Marion_Ross
13,7,923.3982707594271,6771.981704746471,20150930,Marion_Ross
14,7,810.6268444287953,5976.183888860104,20151007,Marion_Ross
15,7,869.2678938031008,6306.227876555201,20151014,Marion_Ross
16,7,896.3662864784119,7668.911640169958,20151021,Marion_Ross
17,7,1884.4284944054095,19221.35703567904,20151028,Marion_Ross
18,7,869.1442118446755,6594.44626563593,20151103,Marion_Ross
19,7,719.4435855702479,5073.779270013189,20151110,Marion_Ross
20,7,666.6428057480891,4692.231576155747,20151117,Marion_Ross
21,7,835.9078754787048,7307.555578792182,20151124,Marion_Ross
22,7,737.9050382604545,5670.323619884035,20151201,Marion_Ross
23,7,779.3442794345763,5825.168043978214,20151208,Marion_Ross
24,7,637.7509651286905,5004.330591302012,20151215,Marion_Ross
25,7,892.9504152525666,6569.736505398891,20151222,Marion_Ross
26,7,1250.2621017869872,8124.474600454921,20151229,Marion_Ross
27,7,974.0684228845328,6986.354223200843,20160105,Marion_Ross
28,7,978.0862672038079,6548.530235590915,20160112,Marion_Ross
29,7,1071.0483522571399,6993.371640010554,20160119,Marion_Ross
30,7,961.4064567792881,7099.952885594183,20160126,Marion_Ross
31,7,863.7754750111282,6841.656238459955,20160202,Marion_Ross
32,7,835.5590230360357,5677.919507985327,20160209,Marion_Ross
33,7,717.7334860858743,4911.852037525737,20160216,Marion_Ross
34,7,726.3955355427556,4807.242202674414,20160223,Marion_Ross
35,7,717.6394604879565,5562.859485294504,20160301,Marion_Ross
36,7,656.1827772931586,4681.274930240135,20160308,Marion_Ross
37,7,827.7317313043843,5969.183473809176,20160316,Marion_Ross
38,7,828.3195232057838,6300.068411880565,20160323,Marion_Ross
39,7,767.0247320933292,5590.055885438446,20160330,Marion_Ross
40,7,672.8534383413491,5173.297419365508,20160406,Marion_Ross
41,7,725.8452137289228,5257.023695499234,20160413,Marion_Ross
42,7,751.4930752039895,5422.078417221458,20160420,Marion_Ross
43,7,815.2566025436994,6231.436910547169,20160427,Marion_Ross
44,7,845.8250117275333,6398.505473181239,20160504,Marion_Ross
45,7,788.5493821497173,5993.324323274732,20160511,Marion_Ross
46,7,727.7414329454218,5134.423533289327,20160518,Marion_Ross
47,7,761.447660121484,5558.357948914424,20160525,Marion_Ross
48,7,781.7488044660852,5267.445869901622,20160601,Marion_Ross
49,7,679.1527668762401,5882.475771298059,20160608,Marion_Ross
50,7,759.7344757087637,5959.255660091646,20160615,Marion_Ross
51,7,754.2036515613956,5613.304054297569,20160622,Marion_Ross
52,7,810.8956117785638,5562.492205627336,20160629,Marion_Ross
53,7,843.5962795164115,6177.422847888776,20160706,Marion_Ross
54,7,1010.983677830528,7518.114158731962,20160713,Marion_Ross
55,7,1053.769206927936,10228.050350878013,20160720,Marion_Ross
56,7,787.1243157679562,5456.8951987504115,20160727,Marion_Ross
57,7,793.1153022298316,5460.299850399201,20160803,Marion_Ross
58,7,727.3487129908241,5425.410537501151,20160810,Marion_Ross
59,7,899.3807172575182,6421.902325286049,20160817,Marion_Ross
60,7,945.8869163028303,6644.71408548161,20160824,Marion_Ross
61,7,954.2405871172551,6610.982125145407,20160831,Marion_Ross
62,7,905.9116057423163,6332.281646908823,20160907,Marion_Ross
63,7,810.4172465587136,6071.444290929118,20160914,Marion_Ross
64,7,820.4477951557608,6653.513649018027,20160921,Marion_Ross
65,7,799.9411829986941,5330.892095353312,20160928,Marion_Ross
66,7,691.417152584404,4954.475262130772,20161005,Marion_Ross
