bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,458.46598612151183,3296.667246881886,20150701,Callum_Keith_Rennie
1,7,561.7707642570576,4590.377994674118,20150708,Callum_Keith_Rennie
2,7,599.5498122709658,4220.8568146480975,20150715,Callum_Keith_Rennie
3,7,485.219367780876,3544.7035754223307,20150722,Callum_Keith_Rennie
4,7,585.7435511669714,3912.973956674238,20150729,Callum_Keith_Rennie
5,7,617.2859662128483,4248.057435953189,20150805,Callum_Keith_Rennie
6,7,537.0789729757297,3927.0091891617894,20150812,Callum_Keith_Rennie
7,7,547.2964195094182,4128.736429776358,20150819,Callum_Keith_Rennie
8,7,652.1611936264296,4450.306348034704,20150826,Callum_Keith_Rennie
9,7,540.4858393291623,3837.39776344409,20150902,Callum_Keith_Rennie
10,7,833.461308645352,5557.443127926868,20150909,Callum_Keith_Rennie
11,7,722.4039834606951,4908.239668638402,20150916,Callum_Keith_Rennie
12,7,593.3917810501937,4206.755345214457,20150923,Callum_Keith_Rennie
13,7,555.8552668875664,3992.1231128182217,20150930,Callum_Keith_Rennie
14,7,532.3951994470884,3631.2666358688234,20151007,Callum_Keith_Rennie
15,7,472.55166775986476,3450.1725313911693,20151014,Callum_Keith_Rennie
16,7,498.8692827768391,3557.1124316675714,20151021,Callum_Keith_Rennie
17,7,536.1627267988691,4611.043833102489,20151028,Callum_Keith_Rennie
18,7,1763.9474643291935,12924.313310808973,20151103,Callum_Keith_Rennie
19,7,631.4896307409182,4473.157113634704,20151110,Callum_Keith_Rennie
20,7,545.2472080142524,3957.1490289564995,20151117,Callum_Keith_Rennie
21,7,504.4551418865408,3849.3557125635457,20151124,Callum_Keith_Rennie
22,7,482.25289902061206,3418.8185499409237,20151201,Callum_Keith_Rennie
23,7,464.4591574423273,3220.67191561251,20151208,Callum_Keith_Rennie
24,7,493.84287397140486,3565.2641109717933,20151215,Callum_Keith_Rennie
25,7,486.9018919709609,3626.308381891561,20151222,Callum_Keith_Rennie
26,7,565.5601505431523,3947.0229981828866,20151229,Callum_Keith_Rennie
27,7,575.6249140856024,3968.513591372446,20160105,Callum_Keith_Rennie
