bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,398.168872300542,2872.548472426539,20150701,Thomas_Sadoski
1,7,362.45118780578605,2568.79909586178,20150708,Thomas_Sadoski
2,7,370.6807968194921,2656.486523781819,20150715,Thomas_Sadoski
3,7,466.80584355170237,3261.3615786316996,20150722,Thomas_Sadoski
4,7,525.5072778424527,3596.2639106585193,20150729,Thomas_Sadoski
5,7,429.90502001914007,3138.1590098766583,20150805,Thomas_Sadoski
6,7,425.8816461328092,3091.2145794957946,20150812,Thomas_Sadoski
7,7,419.355822643374,3165.415127303565,20150819,Thomas_Sadoski
8,7,401.9765977285457,2994.289310970054,20150826,Thomas_Sadoski
9,7,492.12689208929527,5832.802888715398,20150902,Thomas_Sadoski
10,7,635.3740917924208,4914.77445046076,20150909,Thomas_Sadoski
11,7,977.5466645998603,7898.83221117436,20150916,Thomas_Sadoski
12,7,778.3844487370513,7276.146819093881,20150923,Thomas_Sadoski
13,7,659.025373241698,5571.351354969718,20150930,Thomas_Sadoski
14,7,525.8428664417911,4401.7195713633555,20151007,Thomas_Sadoski
15,7,683.8100604054513,7718.586331414341,20151014,Thomas_Sadoski
16,7,635.7952604161857,4485.512792758127,20151021,Thomas_Sadoski
17,7,445.78535029114505,3289.3020218965416,20151028,Thomas_Sadoski
18,7,756.9735024789311,4702.3607459461355,20151103,Thomas_Sadoski
19,7,631.2672680225713,4868.080517275088,20151110,Thomas_Sadoski
20,7,613.4856188143872,5054.391372959038,20151117,Thomas_Sadoski
21,7,613.7026845286402,4769.004346733807,20151124,Thomas_Sadoski
22,7,476.4426231287974,3449.3705671300013,20151201,Thomas_Sadoski
23,7,541.0087270738871,4001.941343008681,20151208,Thomas_Sadoski
24,7,626.3625550371067,5071.043781316279,20151215,Thomas_Sadoski
25,7,609.1133096938544,4595.799521530843,20151222,Thomas_Sadoski
26,7,714.6385540506341,5410.747952081376,20151229,Thomas_Sadoski
27,7,667.2514706749175,5213.442768682169,20160105,Thomas_Sadoski
28,7,669.7105119657014,4767.51776588066,20160112,Thomas_Sadoski
29,7,626.5961492291206,5135.650656342305,20160119,Thomas_Sadoski
30,7,581.2244589141171,4023.6384831401483,20160126,Thomas_Sadoski
31,7,574.429883466652,4324.8139550970345,20160202,Thomas_Sadoski
32,7,528.9961439604605,4070.7943449770437,20160209,Thomas_Sadoski
33,7,517.1117864471096,4493.587309992053,20160216,Thomas_Sadoski
34,7,522.6781819063212,4062.448286861174,20160223,Thomas_Sadoski
35,7,1216.250379241553,16087.092094440113,20160301,Thomas_Sadoski
36,7,761.4644612930708,5675.293162137215,20160308,Thomas_Sadoski
37,7,855.0947637441985,8787.253340941012,20160316,Thomas_Sadoski
38,7,573.79407906415,4047.6968874459544,20160323,Thomas_Sadoski
39,7,609.0036038492683,5294.760752876612,20160330,Thomas_Sadoski
40,7,543.0659908227146,3807.740580557599,20160406,Thomas_Sadoski
41,7,465.9141574611328,3280.0756339762524,20160413,Thomas_Sadoski
42,7,424.69620588888904,3113.6376039479246,20160420,Thomas_Sadoski
43,7,436.60138395706707,3132.782490737212,20160427,Thomas_Sadoski
44,7,435.38737833280146,3151.9685219613434,20160504,Thomas_Sadoski
45,7,497.34520002408897,3535.352278857463,20160511,Thomas_Sadoski
46,7,452.8894572604603,3219.9995110436953,20160518,Thomas_Sadoski
47,7,544.6952370567061,3709.7367212614636,20160525,Thomas_Sadoski
48,7,655.3643823620505,5063.589150229435,20160601,Thomas_Sadoski
49,7,632.8483932547141,5295.646629369823,20160608,Thomas_Sadoski
50,7,437.6769036751189,3272.7697561104846,20160615,Thomas_Sadoski
51,7,912.4073198968334,6452.930851507564,20160622,Thomas_Sadoski
