bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,55.13560887105745,389.3606415533464,20150701,Lys_Assia
1,7,57.71971028011417,395.52578926640376,20150708,Lys_Assia
2,7,49.687019457677145,340.58126177591123,20150715,Lys_Assia
3,7,51.300726108991306,359.96493276770974,20150722,Lys_Assia
4,7,53.98459899651792,373.0127826673626,20150729,Lys_Assia
5,7,52.12182827293917,375.5439575418551,20150805,Lys_Assia
6,7,45.27213945546384,356.75644111771703,20150812,Lys_Assia
7,7,47.933684082264755,349.0166312827254,20150819,Lys_Assia
8,7,48.100685809477994,343.33116544763993,20150826,Lys_Assia
9,7,44.1413117419461,336.4993066886009,20150902,Lys_Assia
10,7,42.68903843492887,328.09476540720334,20150909,Lys_Assia
11,7,39.562784309782394,274.9736055160379,20150916,Lys_Assia
12,7,54.2314134461932,392.798030367357,20150923,Lys_Assia
13,7,47.43900699215363,345.6608849822604,20150930,Lys_Assia
14,7,43.98750318605865,327.9414415395181,20151007,Lys_Assia
15,7,45.330131267241526,325.70811264131555,20151014,Lys_Assia
16,7,40.496513402304814,282.68805108207533,20151021,Lys_Assia
17,7,64.67731492893122,487.95827655538983,20151028,Lys_Assia
18,7,50.796906087401965,364.89486218803086,20151103,Lys_Assia
19,7,41.73626945244933,284.15076879431433,20151110,Lys_Assia
20,7,43.833672932462946,299.02142798597765,20151117,Lys_Assia
21,7,43.182930433867305,341.6190304127111,20151124,Lys_Assia
22,7,51.11625285308651,347.69747729454883,20151201,Lys_Assia
23,7,43.38103893155268,357.37734758184524,20151208,Lys_Assia
24,7,47.624260382986634,336.06009596145185,20151215,Lys_Assia
25,7,53.53419755710831,347.8582162279421,20151222,Lys_Assia
26,7,50.05497738471034,362.15492787266874,20151229,Lys_Assia
27,7,46.07345508529474,343.06168002088543,20160105,Lys_Assia
28,7,49.32873180953497,371.66682193687075,20160112,Lys_Assia
29,7,44.801924827584685,335.3036915846579,20160119,Lys_Assia
30,7,48.999592462097475,351.32045616512545,20160126,Lys_Assia
31,7,51.970400412582215,378.4676175779538,20160202,Lys_Assia
32,7,57.38551140523744,434.08546840897804,20160209,Lys_Assia
33,7,75.15119387812666,501.7399029293259,20160216,Lys_Assia
34,7,76.66443646889242,551.19511658701,20160223,Lys_Assia
35,7,94.5453587833175,841.790475515779,20160301,Lys_Assia
36,7,72.23820646754906,577.6678252808298,20160308,Lys_Assia
37,7,80.2271273600793,566.2952698458865,20160316,Lys_Assia
38,7,76.8115848586817,534.9965681732378,20160323,Lys_Assia
39,7,72.28791211303029,507.950276588776,20160330,Lys_Assia
40,7,69.46587211331672,481.37539120985724,20160406,Lys_Assia
