bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,1256.5674301578972,9300.325232928226,20150701,Riya_Sen
1,7,1288.278525726446,8955.589203651585,20150708,Riya_Sen
2,7,1200.1851702386384,8765.222647894658,20150715,Riya_Sen
3,7,1289.664538493997,8862.147570411325,20150722,Riya_Sen
4,7,1214.0823489881257,9503.470452904072,20150729,Riya_Sen
5,7,1407.2893633693577,10091.564422243624,20150805,Riya_Sen
6,7,1329.1741522523307,9541.508685862456,20150812,Riya_Sen
7,7,1204.9707364262104,8740.305216814533,20150819,Riya_Sen
8,7,1111.7661540504548,8034.12635906128,20150826,Riya_Sen
9,7,1141.1578101412722,8026.910953008088,20150902,Riya_Sen
10,7,1093.217187348724,8289.335683905494,20150909,Riya_Sen
11,7,1270.9848886545187,8985.948362110867,20150916,Riya_Sen
12,7,1213.8346527913932,9110.504362102374,20150923,Riya_Sen
13,7,1306.9930497838245,9560.498582562152,20150930,Riya_Sen
14,7,1747.942623920313,12988.800978178046,20151007,Riya_Sen
15,7,1650.258661819856,12447.160094730138,20151014,Riya_Sen
16,7,1668.6317389432206,12511.540133231605,20151021,Riya_Sen
17,7,1678.1551581872532,12647.168910074179,20151028,Riya_Sen
18,7,1621.9350417367323,10789.284029477896,20151103,Riya_Sen
19,7,1410.0189542235319,9886.816884324846,20151110,Riya_Sen
20,7,1720.718470016038,12102.347242959497,20151117,Riya_Sen
21,7,1605.3564125779674,12182.954307502161,20151124,Riya_Sen
22,7,1406.0707324886707,10055.683086870258,20151201,Riya_Sen
23,7,1197.4596410290387,8432.01281097893,20151208,Riya_Sen
24,7,1342.5744597850808,9771.772101435778,20151215,Riya_Sen
25,7,1547.6520354942322,12067.878424784358,20151222,Riya_Sen
26,7,1579.9107994399433,11225.450432505624,20151229,Riya_Sen
27,7,1526.5130426669689,10840.331944429749,20160105,Riya_Sen
28,7,1586.1084535681246,11354.426119718924,20160112,Riya_Sen
29,7,1860.9586719962836,14104.701325640695,20160119,Riya_Sen
30,7,1664.3690526622363,11892.202492077691,20160126,Riya_Sen
31,7,1605.79103670254,11698.170020875777,20160202,Riya_Sen
32,7,1638.4552911564342,11262.968411053862,20160209,Riya_Sen
33,7,2040.8674764032196,37925.19255017831,20160216,Riya_Sen
34,7,2225.1852685096023,14938.274129347674,20160223,Riya_Sen
35,7,1731.9878286614583,12733.953031325402,20160301,Riya_Sen
36,7,2744.075653787573,17994.38314138286,20160308,Riya_Sen
37,7,1736.2472276570754,12532.647263648096,20160316,Riya_Sen
38,7,1710.2830567006417,13004.399642421886,20160323,Riya_Sen
39,7,1553.742011865563,10758.632127368412,20160330,Riya_Sen
40,7,1407.058236531461,10149.56092232417,20160406,Riya_Sen
41,7,1287.661090648251,9008.707830899162,20160413,Riya_Sen
42,7,1565.7593298316585,10715.338179344457,20160420,Riya_Sen
43,7,1366.753716029143,9741.759914938302,20160427,Riya_Sen
44,7,1399.6984402670166,9850.275810773159,20160504,Riya_Sen
45,7,1438.2004159892515,10165.304659236872,20160511,Riya_Sen
46,7,1470.208025798819,10895.52264306076,20160518,Riya_Sen
47,7,1549.8764670850305,11044.167115074175,20160525,Riya_Sen
48,7,1518.839376653547,10715.060783045235,20160601,Riya_Sen
49,7,1810.5762064345092,12959.32944401876,20160608,Riya_Sen
50,7,1558.7483219085138,11385.538030237534,20160615,Riya_Sen
51,7,1563.5779237743238,11185.436474421109,20160622,Riya_Sen
52,7,1577.7891360962751,10961.07997321004,20160629,Riya_Sen
53,7,1570.3355546143227,11160.359330082449,20160706,Riya_Sen
54,7,1650.6251322712649,11326.62694832014,20160713,Riya_Sen
55,7,1375.790918992726,9174.396809287993,20160720,Riya_Sen
56,7,1265.1028096638154,8814.784325921892,20160727,Riya_Sen
57,7,1254.9119138487852,9047.800749650605,20160803,Riya_Sen
58,7,1042.0197581805987,7344.270498587421,20160810,Riya_Sen
59,7,1265.284428877617,9345.172710883315,20160817,Riya_Sen
60,7,1376.2482240290362,9527.736952502417,20160824,Riya_Sen
61,7,1452.3152042320603,9897.916572368902,20160831,Riya_Sen
62,7,1415.873584944858,10130.183025108809,20160907,Riya_Sen
63,7,1475.4676693249016,9864.525270123879,20160914,Riya_Sen
64,7,1238.4571265648783,9320.967574489126,20160921,Riya_Sen
65,7,1209.662293996184,8341.028410787707,20160928,Riya_Sen
66,7,1167.2567835632426,8359.828649397203,20161005,Riya_Sen
67,7,1392.3345523305097,9409.825018824198,20161012,Riya_Sen
68,7,1191.4657368007918,9296.234675381373,20161019,Riya_Sen
69,7,1128.2730141019954,7951.356641640423,20161026,Riya_Sen
70,7,1258.9539633459844,8646.89493443856,20161102,Riya_Sen
71,7,1052.7336804708777,9511.791269379513,20161108,Riya_Sen
72,7,1089.0033919633893,7574.996735912449,20161115,Riya_Sen
73,7,1182.852084715223,8235.799185034328,20161122,Riya_Sen
74,7,1316.855118657492,9008.974688833403,20161129,Riya_Sen
75,7,1176.954989168964,8524.210455064047,20161206,Riya_Sen
76,7,1086.5457632872597,7890.170555658088,20161213,Riya_Sen
77,7,1135.9709683560636,8771.931417872793,20161220,Riya_Sen
78,7,1070.627352816975,7579.823635960232,20161227,Riya_Sen
79,7,1096.7645685799505,7822.98229170226,20170103,Riya_Sen
80,7,1049.8646037067529,7683.266101081083,20170110,Riya_Sen
81,7,1191.4896608216563,8731.794742880187,20170117,Riya_Sen
82,7,1285.5283022217782,10277.613639545827,20170124,Riya_Sen
83,7,1047.139111843735,7404.001529459353,20170131,Riya_Sen
84,7,1201.803435739749,8564.17896343951,20170207,Riya_Sen
85,7,1108.016593573762,8301.364824316619,20170214,Riya_Sen
86,7,1239.161931273208,8462.59075326635,20170221,Riya_Sen
87,7,1965.9104750424856,15247.560981272614,20170228,Riya_Sen
88,7,1344.2093676629227,10118.63313697833,20170307,Riya_Sen
89,7,1278.5309544702618,9182.3529525931,20170315,Riya_Sen
90,7,1340.76100904179,10016.227171800887,20170322,Riya_Sen
91,7,1176.5098064635413,8178.718717993716,20170329,Riya_Sen
92,7,1223.643252078217,8810.930548902685,20170405,Riya_Sen
93,7,1048.490927585672,7722.725633520304,20170412,Riya_Sen
94,7,1122.087650442568,8290.00784498421,20170419,Riya_Sen
95,7,2136.5078750262464,17592.736788647326,20170426,Riya_Sen
96,7,1432.7287210944223,10484.840721678314,20170503,Riya_Sen
97,7,1046.7278298760864,8000.37954984797,20170510,Riya_Sen
98,7,1144.1888533688175,8222.842614869804,20170517,Riya_Sen
