bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,136.29435089014228,1078.4244562751148,20150701,Rahman_Ali
1,7,113.7763573178851,995.345213218774,20150708,Rahman_Ali
2,7,92.03710128130331,731.4178868038103,20150715,Rahman_Ali
3,7,145.80364761736578,1254.1628064035963,20150722,Rahman_Ali
4,7,98.80200193702336,792.6460596592013,20150729,Rahman_Ali
5,7,146.93465826150657,965.7219203600623,20150805,Rahman_Ali
6,7,112.70817863541771,769.929095698343,20150812,Rahman_Ali
7,7,110.45436830099169,754.2071304070824,20150819,Rahman_Ali
8,7,110.35044587276477,767.0381039802181,20150826,Rahman_Ali
9,7,115.1530310291065,838.5675177994923,20150902,Rahman_Ali
10,7,195.69177074938153,1251.39526750738,20150909,Rahman_Ali
11,7,136.07609660755477,1003.2235746365808,20150916,Rahman_Ali
12,7,160.31947692850403,994.5934564482491,20150923,Rahman_Ali
13,7,148.7068399721128,1087.2285691330221,20150930,Rahman_Ali
14,7,105.84495090411727,737.8251936310448,20151007,Rahman_Ali
15,7,121.02897542973672,894.1345864513273,20151014,Rahman_Ali
16,7,136.66342420898084,956.8896010339893,20151021,Rahman_Ali
17,7,110.46008679780586,825.9618067762862,20151028,Rahman_Ali
18,7,151.39470049578622,1037.2717563189658,20151103,Rahman_Ali
19,7,141.10833957732868,969.2675131663987,20151110,Rahman_Ali
20,7,126.57524471759429,915.511120877671,20151117,Rahman_Ali
21,7,127.23104435349858,950.4749848844706,20151124,Rahman_Ali
22,7,124.3298142889948,897.7053117455325,20151201,Rahman_Ali
23,7,234.96169141200087,1616.204982843836,20151208,Rahman_Ali
24,7,147.3023067344397,1062.9203582255902,20151215,Rahman_Ali
25,7,176.02290984015838,1237.6066944601232,20151222,Rahman_Ali
26,7,133.50465519244563,1073.2792282321288,20151229,Rahman_Ali
27,7,134.37601471203635,934.1515389702502,20160105,Rahman_Ali
28,7,141.95467799225125,1390.840436825651,20160112,Rahman_Ali
29,7,137.26547181217435,986.0890765672553,20160119,Rahman_Ali
30,7,124.4812448237964,881.3299667332805,20160126,Rahman_Ali
31,7,174.34868751366258,1214.528605269503,20160202,Rahman_Ali
32,7,147.42139998931685,1224.5686742232324,20160209,Rahman_Ali
33,7,156.85379356612827,1153.3339537049035,20160216,Rahman_Ali
34,7,175.35122388288323,1189.5341730650703,20160223,Rahman_Ali
35,7,199.68289808443407,1343.5632209588493,20160301,Rahman_Ali
36,7,263.68152433441605,2027.7009655474321,20160308,Rahman_Ali
37,7,194.46378271979464,1373.3386930811525,20160316,Rahman_Ali
38,7,154.86815080360142,1203.464032604757,20160323,Rahman_Ali
39,7,142.93377944617305,1051.5930851210753,20160330,Rahman_Ali
40,7,146.5416165712087,1134.477654858848,20160406,Rahman_Ali
41,7,137.32206746222863,979.20774204079,20160413,Rahman_Ali
42,7,134.20635199549133,973.4644954418708,20160420,Rahman_Ali
43,7,134.87701145024437,994.5146310223496,20160427,Rahman_Ali
44,7,153.2039790406777,1153.6379782671493,20160504,Rahman_Ali
45,7,167.66836089523628,1182.4666149520406,20160511,Rahman_Ali
46,7,168.86540551035787,1180.5625635165654,20160518,Rahman_Ali
47,7,177.09628884550781,1215.6389773808182,20160525,Rahman_Ali
48,7,20822.987677593745,215096.0342916179,20160601,Rahman_Ali
49,7,10322.546984506469,91557.60432710646,20160608,Rahman_Ali
50,7,1589.7675311034698,11069.496343748948,20160615,Rahman_Ali
51,7,597.7298582176493,3789.9178293567174,20160622,Rahman_Ali
52,7,392.6147159215227,2711.1599275809176,20160629,Rahman_Ali
53,7,270.1665261870882,1957.2701320384797,20160706,Rahman_Ali
54,7,255.009312613337,1746.5242179711302,20160713,Rahman_Ali
55,7,193.1134988927741,1363.1464014205517,20160720,Rahman_Ali
56,7,179.30634917962493,1346.2776270434767,20160727,Rahman_Ali
57,7,189.58408514433333,1359.5700724315277,20160803,Rahman_Ali
58,7,172.2024357560159,1218.9042940772722,20160810,Rahman_Ali
59,7,186.88692766092169,1347.9780433926144,20160817,Rahman_Ali
60,7,178.2713700349015,1221.5459242304157,20160824,Rahman_Ali
61,7,180.75044885981512,1223.1357204950402,20160831,Rahman_Ali
62,7,153.51010487495216,1113.5084050040423,20160907,Rahman_Ali
63,7,152.35279162135453,1097.1206952178945,20160914,Rahman_Ali
64,7,140.5009294481432,984.1382884205743,20160921,Rahman_Ali
65,7,157.40885848182288,1086.666314935709,20160928,Rahman_Ali
66,7,153.30464613486188,1110.9317641119185,20161005,Rahman_Ali
67,7,132.16005670568535,917.0613408356772,20161012,Rahman_Ali
68,7,119.62507397598313,895.1968140407143,20161019,Rahman_Ali
69,7,124.51541218052684,906.1042703023338,20161026,Rahman_Ali
70,7,146.29121281927348,1220.7000449912282,20161102,Rahman_Ali
71,7,118.11999526986918,879.1705963958539,20161108,Rahman_Ali
72,7,152.89293064700675,1031.9880807131174,20161115,Rahman_Ali
73,7,146.0523959974738,1131.171234315467,20161122,Rahman_Ali
74,7,147.5818961414832,1047.8414403186723,20161129,Rahman_Ali
75,7,176.46106792137647,1227.0646519090365,20161206,Rahman_Ali
76,7,180.78506365505925,1231.6938742991867,20161213,Rahman_Ali
77,7,273.37575436869395,1826.904047642757,20161220,Rahman_Ali
78,7,225.01160956045436,1545.9646794248886,20161227,Rahman_Ali
79,7,193.36201511896456,1413.529755324684,20170103,Rahman_Ali
80,7,184.8542354341618,1253.7664683165929,20170110,Rahman_Ali
81,7,146.1324566046595,1246.8459271887089,20170117,Rahman_Ali
82,7,143.2640907582963,972.1050974679966,20170124,Rahman_Ali
83,7,135.5466897984475,974.8795032405353,20170131,Rahman_Ali
84,7,137.66987494745985,982.6676199694444,20170207,Rahman_Ali
85,7,133.87190136886792,941.19820613342,20170214,Rahman_Ali
86,7,145.5510066669206,1654.5249239844613,20170221,Rahman_Ali
87,7,157.5550602314116,1149.3291834479571,20170228,Rahman_Ali
88,7,150.6107567505955,1202.2044064179245,20170307,Rahman_Ali
89,7,162.84138210255998,1366.1414599186767,20170315,Rahman_Ali
90,7,126.18127463600685,1010.1378356188767,20170322,Rahman_Ali
91,7,132.70396806911998,965.877047155648,20170329,Rahman_Ali
92,7,129.37197378800533,884.4979861724113,20170405,Rahman_Ali
93,7,106.48190443782725,754.6487343443887,20170412,Rahman_Ali
94,7,123.19422041020513,873.5445504448775,20170419,Rahman_Ali
95,7,153.21570418514918,1242.327002514741,20170426,Rahman_Ali
96,7,166.79981106572063,1186.0525252178054,20170503,Rahman_Ali
97,7,155.2558383917023,1061.9285521219333,20170510,Rahman_Ali
98,7,149.39356027237176,966.0617220726729,20170517,Rahman_Ali
99,7,130.92704966048473,938.505409413971,20170524,Rahman_Ali
100,7,389.1183968740955,3133.2880711987664,20170531,Rahman_Ali
101,7,139.006895407078,1028.2616386457166,20170607,Rahman_Ali
102,7,156.36937229809763,1172.88991025608,20170614,Rahman_Ali
103,7,148.2903897921116,1037.6674099075083,20170621,Rahman_Ali
104,7,147.88590387720004,1119.2130919210124,20170628,Rahman_Ali
105,7,128.10094688402393,901.60257623569,20170705,Rahman_Ali
106,7,186.0891022218206,1408.4734502360388,20170712,Rahman_Ali
107,7,134.36116860683586,974.2408516005157,20170719,Rahman_Ali
108,7,126.32035379485198,905.1867337848989,20170726,Rahman_Ali
109,7,133.71515087935688,954.9699429720945,20170802,Rahman_Ali
110,7,137.0913549515036,947.1581165444048,20170809,Rahman_Ali
111,7,139.02578903428343,975.1166631468233,20170816,Rahman_Ali
112,7,272.57794424682953,2114.3651613943343,20170823,Rahman_Ali
113,7,219.44284007575087,1545.070054028546,20170830,Rahman_Ali
114,7,173.72607010061884,1199.6902239619778,20170906,Rahman_Ali
115,7,168.21338059902985,1263.8149885734567,20170913,Rahman_Ali
116,7,167.56150759238005,1191.4701255292402,20170920,Rahman_Ali
117,7,138.47867585447798,1127.0872949220038,20170927,Rahman_Ali
118,7,140.00438725899286,989.5077556238892,20171004,Rahman_Ali
119,7,151.89566089623452,1055.4859828474052,20171011,Rahman_Ali
120,7,136.05541643307828,959.9778557555796,20171018,Rahman_Ali
121,7,194.61692197501895,1272.3625811587883,20171025,Rahman_Ali
122,7,130.36647032780675,932.450971651711,20171101,Rahman_Ali
123,7,138.56577844976297,964.929183613099,20171107,Rahman_Ali
124,7,143.1715610557249,1002.9403796766994,20171114,Rahman_Ali
125,7,153.17588264840762,1015.4309633052151,20171121,Rahman_Ali
