bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,449.10953742515443,3277.3352131341217,20150701,Jan_Oblak
1,7,989.993004990804,18360.05165117719,20150708,Jan_Oblak
2,7,644.2597089691232,4500.1913178443465,20150715,Jan_Oblak
3,7,505.75359697483674,3485.4840027443342,20150722,Jan_Oblak
4,7,427.8024826139156,3016.427332832255,20150729,Jan_Oblak
5,7,504.86633660454805,5641.696736491943,20150805,Jan_Oblak
6,7,402.00902767202956,2756.4199626000677,20150812,Jan_Oblak
7,7,447.5816953212934,4063.6470939663322,20150819,Jan_Oblak
8,7,447.54551144470827,4228.0930505215565,20150826,Jan_Oblak
9,7,435.5050446453212,3266.963780959326,20150902,Jan_Oblak
10,7,436.61418662479934,4856.754390972779,20150909,Jan_Oblak
11,7,430.1184755730188,2937.4702668542905,20150916,Jan_Oblak
12,7,365.94177979586044,2557.472161654404,20150923,Jan_Oblak
13,7,453.7379167207218,4259.6168994326335,20150930,Jan_Oblak
14,7,329.9062738954399,2322.975112347651,20151007,Jan_Oblak
15,7,334.67776940169244,2557.107709884113,20151014,Jan_Oblak
16,7,342.81588633814516,2761.6534761857724,20151021,Jan_Oblak
17,7,281.2949887385263,1973.9421204132207,20151028,Jan_Oblak
18,7,304.63723003098556,2518.1395519808266,20151103,Jan_Oblak
19,7,278.2417963496622,2280.2271194279583,20151110,Jan_Oblak
20,7,383.2553206951664,2863.762098885863,20151117,Jan_Oblak
21,7,389.303841015089,2596.85798697433,20151124,Jan_Oblak
22,7,437.6017873006352,3653.090731311454,20151201,Jan_Oblak
23,7,572.0579235842147,4324.08055620268,20151208,Jan_Oblak
24,7,405.6633958680347,3426.1029297512414,20151215,Jan_Oblak
25,7,403.6478495805966,2812.6978175958,20151222,Jan_Oblak
26,7,615.2417326700815,4552.94675994249,20151229,Jan_Oblak
27,7,507.9603960391161,3892.2140620089626,20160105,Jan_Oblak
28,7,537.8729026155063,3935.616176113225,20160112,Jan_Oblak
29,7,477.32146032574934,3348.6793895999845,20160119,Jan_Oblak
30,7,556.9551701998665,6291.976143516938,20160126,Jan_Oblak
31,7,448.6647306384106,3261.9197839452286,20160202,Jan_Oblak
32,7,592.365473705724,4814.575795298852,20160209,Jan_Oblak
33,7,457.2059958584625,3240.61762211341,20160216,Jan_Oblak
34,7,660.9392284816367,7294.189929762335,20160223,Jan_Oblak
35,7,462.42355345868947,3618.345550626675,20160301,Jan_Oblak
36,7,399.0734654589268,9090.431970416334,20160308,Jan_Oblak
37,7,570.2630944784014,5366.743574061064,20160316,Jan_Oblak
38,7,420.6697400205873,3467.2989490650552,20160323,Jan_Oblak
39,7,399.2677655567872,10868.722503293046,20160330,Jan_Oblak
40,7,517.2126023623166,4912.374095854678,20160406,Jan_Oblak
41,7,1214.562426113634,17406.390239036107,20160413,Jan_Oblak
42,7,827.4139944777628,6689.497687977102,20160420,Jan_Oblak
43,7,2613.4081853424195,72704.6282537223,20160427,Jan_Oblak
44,7,2361.8906751408686,36373.71278225841,20160504,Jan_Oblak
45,7,1243.8081894358986,8652.81614380607,20160511,Jan_Oblak
46,7,1028.2414066616495,7315.645271824556,20160518,Jan_Oblak
47,7,2933.771716042715,71813.09838861125,20160525,Jan_Oblak
48,7,1113.009014607813,8931.351950438924,20160601,Jan_Oblak
49,7,1320.9099249331166,11180.306888866697,20160608,Jan_Oblak
50,7,1193.2729419568375,7986.9649810565315,20160615,Jan_Oblak
51,7,805.8775255661117,6029.029552683435,20160622,Jan_Oblak
52,7,669.6782055071451,4599.268860610843,20160629,Jan_Oblak
53,7,628.8938638628899,4583.135005559569,20160706,Jan_Oblak
54,7,491.2425982458674,3349.129976207457,20160713,Jan_Oblak
55,7,416.5025024838152,2915.220778533986,20160720,Jan_Oblak
56,7,477.85142056370046,5006.783049703625,20160727,Jan_Oblak
57,7,358.9586992834332,2544.0055804801914,20160803,Jan_Oblak
58,7,313.8385258942477,2234.8262886847197,20160810,Jan_Oblak
59,7,411.20023313270053,3226.8204670940077,20160817,Jan_Oblak
60,7,594.587451822289,3913.001769846281,20160824,Jan_Oblak
61,7,543.8726251531267,4352.177181351903,20160831,Jan_Oblak
62,7,470.0924743209977,3548.0952108067295,20160907,Jan_Oblak
63,7,589.7964740385444,4218.046593567265,20160914,Jan_Oblak
64,7,591.5975956606673,5629.123523359613,20160921,Jan_Oblak
65,7,1121.7595013688806,9099.913951303904,20160928,Jan_Oblak
66,7,911.9661000843067,12544.359626651549,20161005,Jan_Oblak
67,7,741.9911420690277,6219.326686417158,20161012,Jan_Oblak
68,7,854.7165633012197,5991.712693225849,20161019,Jan_Oblak
69,7,603.5858770746959,4061.2267745680097,20161026,Jan_Oblak
70,7,441.5468567670513,3361.973668485929,20161102,Jan_Oblak
71,7,480.5545202763641,3239.432966451428,20161108,Jan_Oblak
72,7,513.5461562523363,7388.035002361626,20161115,Jan_Oblak
73,7,534.6424677273915,3851.992930704098,20161122,Jan_Oblak
74,7,616.8528382551248,4998.953356793995,20161129,Jan_Oblak
75,7,565.7481505344047,4580.2720416847515,20161206,Jan_Oblak
76,7,580.1187476450486,4349.1264557258855,20161213,Jan_Oblak
77,7,461.79808706106076,3416.198009637729,20161220,Jan_Oblak
78,7,658.9625708556164,4419.514303666899,20161227,Jan_Oblak
79,7,426.36397753522886,3504.6435510961815,20170103,Jan_Oblak
80,7,431.9572886276184,2989.544865825539,20170110,Jan_Oblak
81,7,503.4204580803914,3795.5830914477324,20170117,Jan_Oblak
82,7,425.92408412146585,2935.969287049289,20170124,Jan_Oblak
83,7,457.034975174182,3600.7406939985594,20170131,Jan_Oblak
84,7,572.8846916497488,4122.129724840463,20170207,Jan_Oblak
85,7,431.9884666590654,3269.3012597184606,20170214,Jan_Oblak
86,7,873.6660793724228,7784.503397844101,20170221,Jan_Oblak
87,7,491.9744253230211,3599.808370300781,20170228,Jan_Oblak
88,7,378.76661240349796,2725.850934697339,20170307,Jan_Oblak
89,7,1101.9920506921878,13408.832420259236,20170315,Jan_Oblak
90,7,659.6268271987663,6849.974004763709,20170322,Jan_Oblak
91,7,570.9742155112019,4925.532815232022,20170329,Jan_Oblak
92,7,697.3693353527945,6893.598884182645,20170405,Jan_Oblak
93,7,1003.9604248696781,9257.973908572425,20170412,Jan_Oblak
94,7,908.9676426547011,6496.3000085159065,20170419,Jan_Oblak
95,7,1388.5335686806052,15718.334575423985,20170426,Jan_Oblak
96,7,933.7002342920204,7783.126782515006,20170503,Jan_Oblak
97,7,1215.5646769115908,11308.9373139241,20170510,Jan_Oblak
98,7,875.8790255580151,7168.746631220356,20170517,Jan_Oblak
99,7,917.1643178451451,6109.539376339715,20170524,Jan_Oblak
100,7,749.3367536620514,5562.070606041591,20170531,Jan_Oblak
101,7,832.8079210231551,5526.154260146882,20170607,Jan_Oblak
102,7,761.9627507817878,5291.379918367899,20170614,Jan_Oblak
103,7,592.301253945289,4298.89097062954,20170621,Jan_Oblak
104,7,550.0972794103176,3834.1754525796996,20170628,Jan_Oblak
105,7,457.4703222171606,3148.193720242151,20170705,Jan_Oblak
106,7,415.61501833932573,2934.7273137189436,20170712,Jan_Oblak
107,7,469.5294139384882,3120.216361420574,20170719,Jan_Oblak
108,7,453.201971071004,3772.560484180176,20170726,Jan_Oblak
109,7,1039.09691031626,7182.527556173452,20170802,Jan_Oblak
110,7,866.2891543554141,6159.732276664625,20170809,Jan_Oblak
111,7,667.6066566479269,4864.7563565817,20170816,Jan_Oblak
112,7,591.5656276275748,4441.367863399411,20170823,Jan_Oblak
113,7,1050.3696597124274,7206.444587282887,20170830,Jan_Oblak
114,7,613.8905931638275,4397.507637832496,20170906,Jan_Oblak
115,7,642.6676430994046,4692.205408928348,20170913,Jan_Oblak
116,7,880.5662107622367,6371.065007183226,20170920,Jan_Oblak
117,7,702.328614738211,6211.802827706763,20170927,Jan_Oblak
118,7,2639.462556696672,22053.9429294957,20171004,Jan_Oblak
119,7,1173.0703635959662,10707.033572480137,20171011,Jan_Oblak
120,7,719.9877718466238,5431.04246135626,20171018,Jan_Oblak
121,7,518.2420618307566,3638.8427696670046,20171025,Jan_Oblak
122,7,456.9442340436737,3501.851300419338,20171101,Jan_Oblak
123,7,486.68639617884907,3969.326098651786,20171107,Jan_Oblak
124,7,458.67524410569484,4754.350901509557,20171114,Jan_Oblak
125,7,503.38883675365315,3563.604385925753,20171121,Jan_Oblak
126,7,438.05879396987064,3660.63998164146,20171128,Jan_Oblak
127,7,1022.9946308872851,9164.33851604004,20171205,Jan_Oblak
128,7,678.7968347577391,4973.222425595785,20171212,Jan_Oblak
129,7,710.16859916023,5234.967000151946,20171219,Jan_Oblak
130,7,1080.017051149747,7308.02079326103,20171226,Jan_Oblak
131,7,1507.9161738793248,11333.603251361246,20180102,Jan_Oblak
132,7,968.8844476904284,8870.089563052446,20180109,Jan_Oblak
133,7,1184.034977854359,13148.889215793684,20180116,Jan_Oblak
134,7,582.3882510442733,5261.264356684387,20180123,Jan_Oblak
135,7,961.8273840044075,10792.95377179985,20180130,Jan_Oblak
136,7,870.7055699348374,6114.721178344312,20180206,Jan_Oblak
137,7,653.8730491059971,4981.396729207596,20180213,Jan_Oblak
138,7,825.9327891910947,5781.206980670558,20180220,Jan_Oblak
139,7,1085.9174555233021,10158.577723254459,20180227,Jan_Oblak
140,7,715.470060875299,5306.988561478557,20180306,Jan_Oblak
141,7,791.4113681940473,6638.693631241076,20180314,Jan_Oblak
142,7,901.7799172787699,6145.679146280554,20180321,Jan_Oblak
143,7,579.8284247272878,4277.773366299272,20180328,Jan_Oblak
144,7,1152.403509487745,10956.741752190741,20180404,Jan_Oblak
145,7,1067.3489888449747,8381.72465106681,20180411,Jan_Oblak
146,7,765.2673547243486,5791.0566220798955,20180418,Jan_Oblak
147,7,1460.2612260439244,25012.046969574294,20180425,Jan_Oblak
148,7,1087.8481635374324,11120.090217316736,20180502,Jan_Oblak
149,7,1004.281178039453,6766.876768553112,20180509,Jan_Oblak
150,7,1656.0047662603074,18526.179678254106,20180516,Jan_Oblak
151,7,1897.5109708954947,19103.898402026556,20180523,Jan_Oblak
152,7,3422.5698475661043,25764.220639987558,20180530,Jan_Oblak
153,7,1439.6128985678658,11944.85618241495,20180606,Jan_Oblak
154,7,1654.5418717835619,14422.85635343485,20180613,Jan_Oblak
155,7,1478.822130988933,10264.468715880323,20180620,Jan_Oblak
156,7,1480.4619066093364,11475.887161491451,20180627,Jan_Oblak
157,7,1231.0615810227205,10015.261303709822,20180704,Jan_Oblak
158,7,1506.2767953583686,10829.399381727882,20180711,Jan_Oblak
159,7,2082.8147037760277,15757.956855466513,20180718,Jan_Oblak
160,7,1448.1000170312461,10490.892730747144,20180725,Jan_Oblak
161,7,905.995448292823,14068.802219524112,20180801,Jan_Oblak
162,7,1581.8117948026031,14573.544585672606,20180808,Jan_Oblak
163,7,1245.414497292946,16238.962245019,20180815,Jan_Oblak
164,7,1600.8182758963483,12044.184078849496,20180822,Jan_Oblak
165,7,868.7614900392105,6505.861041031667,20180829,Jan_Oblak
166,7,910.5972315479609,7206.358157042411,20180905,Jan_Oblak
167,7,986.6620084197505,1973.324016839501,20180912,Jan_Oblak
