bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,0,0,20150701,Lance_McCullers_Jr.
1,7,0,0,20150708,Lance_McCullers_Jr.
2,7,0,0,20150715,Lance_McCullers_Jr.
3,7,0,0,20150722,Lance_McCullers_Jr.
4,7,0,0,20150729,Lance_McCullers_Jr.
5,7,0,0,20150805,Lance_McCullers_Jr.
6,7,0,0,20150812,Lance_McCullers_Jr.
7,7,0,0,20150819,Lance_McCullers_Jr.
8,7,0,0,20150826,Lance_McCullers_Jr.
9,7,0,0,20150902,Lance_McCullers_Jr.
10,7,0,0,20150909,Lance_McCullers_Jr.
11,7,0,0,20150916,Lance_McCullers_Jr.
12,7,0,0,20150923,Lance_McCullers_Jr.
13,7,0,0,20150930,Lance_McCullers_Jr.
14,7,0,0,20151007,Lance_McCullers_Jr.
15,7,0,0,20151014,Lance_McCullers_Jr.
16,7,0,0,20151021,Lance_McCullers_Jr.
17,7,0,0,20151028,Lance_McCullers_Jr.
18,7,0,0,20151103,Lance_McCullers_Jr.
19,7,0,0,20151110,Lance_McCullers_Jr.
20,7,0,0,20151117,Lance_McCullers_Jr.
21,7,0,0,20151124,Lance_McCullers_Jr.
22,7,0,0,20151201,Lance_McCullers_Jr.
23,7,0,0,20151208,Lance_McCullers_Jr.
24,7,0,0,20151215,Lance_McCullers_Jr.
25,7,0,0,20151222,Lance_McCullers_Jr.
26,7,0,0,20151229,Lance_McCullers_Jr.
27,7,0,0,20160105,Lance_McCullers_Jr.
28,7,0,0,20160112,Lance_McCullers_Jr.
29,7,0,0,20160119,Lance_McCullers_Jr.
30,7,0,0,20160126,Lance_McCullers_Jr.
31,7,0,0,20160202,Lance_McCullers_Jr.
32,7,0,0,20160209,Lance_McCullers_Jr.
33,7,0,0,20160216,Lance_McCullers_Jr.
34,7,0,0,20160223,Lance_McCullers_Jr.
35,7,0,0,20160301,Lance_McCullers_Jr.
36,7,0,0,20160308,Lance_McCullers_Jr.
37,7,0,0,20160316,Lance_McCullers_Jr.
38,7,0,0,20160323,Lance_McCullers_Jr.
39,7,0,0,20160330,Lance_McCullers_Jr.
40,7,0,0,20160406,Lance_McCullers_Jr.
41,7,0,0,20160413,Lance_McCullers_Jr.
42,7,0,0,20160420,Lance_McCullers_Jr.
43,7,0,0,20160427,Lance_McCullers_Jr.
44,7,0,38.239971974142364,20160504,Lance_McCullers_Jr.
45,7,63.0026568212403,1032.2198334405525,20160511,Lance_McCullers_Jr.
46,7,47.93492247918114,609.3548318394506,20160518,Lance_McCullers_Jr.
47,7,59.503068267238355,903.4746211514827,20160525,Lance_McCullers_Jr.
48,7,68.18829931391738,763.7558151249359,20160601,Lance_McCullers_Jr.
49,7,69.56178282391535,839.1956082993894,20160608,Lance_McCullers_Jr.
50,7,50.92298482739965,526.2802871070012,20160615,Lance_McCullers_Jr.
51,7,39.79966499004726,429.7342055982065,20160622,Lance_McCullers_Jr.
52,7,42.451397192847544,812.5569724321609,20160629,Lance_McCullers_Jr.
53,7,51.641316971734845,550.4979700085004,20160706,Lance_McCullers_Jr.
54,7,67.333643063488,637.2049110814097,20160713,Lance_McCullers_Jr.
55,7,102.78495232969689,1336.770126138392,20160720,Lance_McCullers_Jr.
56,7,125.60942199325153,1680.2718509952806,20160727,Lance_McCullers_Jr.
57,7,47.41953380794518,970.0322177166536,20160803,Lance_McCullers_Jr.
58,7,37.66928282162847,266.1046973557214,20160810,Lance_McCullers_Jr.
59,7,37.89804146818514,256.4383600849822,20160817,Lance_McCullers_Jr.
60,7,48.96885750480021,341.36658799444416,20160824,Lance_McCullers_Jr.
61,7,36.74011677372772,279.6598553125751,20160831,Lance_McCullers_Jr.
62,7,40.838328668011634,323.5804117433869,20160907,Lance_McCullers_Jr.
63,7,29.469718056680495,237.7853314995383,20160914,Lance_McCullers_Jr.
64,7,38.84032464269746,1926.443550663169,20160921,Lance_McCullers_Jr.
65,7,52.46961949394096,383.14653318606065,20160928,Lance_McCullers_Jr.
66,7,30.15581509152354,224.02627642188273,20161005,Lance_McCullers_Jr.
67,7,20.636921776888254,156.07366256669414,20161012,Lance_McCullers_Jr.
68,7,23.568604828941844,156.0152440056497,20161019,Lance_McCullers_Jr.
69,7,25.53589769082929,170.05630923946507,20161026,Lance_McCullers_Jr.
70,7,31.539061197646518,197.67528309679724,20161102,Lance_McCullers_Jr.
71,7,20.695604259985817,164.33450333471342,20161108,Lance_McCullers_Jr.
72,7,27.861499537857345,179.4273168971024,20161115,Lance_McCullers_Jr.
73,7,20.614019733626296,148.98210319973,20161122,Lance_McCullers_Jr.
74,7,27.978281872882892,180.71140097094255,20161129,Lance_McCullers_Jr.
75,7,29.61563673481444,208.55051517106017,20161206,Lance_McCullers_Jr.
76,7,23.578536773599527,194.3117430376873,20161213,Lance_McCullers_Jr.
77,7,17.38178667138135,125.15531473332614,20161220,Lance_McCullers_Jr.
78,7,18.30710527131518,126.92036302424701,20161227,Lance_McCullers_Jr.
79,7,19.273282525206383,122.8797798159348,20170103,Lance_McCullers_Jr.
80,7,25.698182408986163,213.87389541032385,20170110,Lance_McCullers_Jr.
81,7,21.128960831841248,181.27439545070789,20170117,Lance_McCullers_Jr.
82,7,24.346978937233523,162.48796385832125,20170124,Lance_McCullers_Jr.
83,7,36.1048824318718,305.5747040560219,20170131,Lance_McCullers_Jr.
84,7,25.515996512521212,174.8140261792036,20170207,Lance_McCullers_Jr.
85,7,21.82678568382646,213.72309438618242,20170214,Lance_McCullers_Jr.
86,7,34.010524375498186,303.3046965048608,20170221,Lance_McCullers_Jr.
87,7,42.79656893330098,319.26526493603086,20170228,Lance_McCullers_Jr.
88,7,37.927154942599344,274.70463005030336,20170307,Lance_McCullers_Jr.
89,7,35.67589631495047,337.2679960789599,20170315,Lance_McCullers_Jr.
90,7,61.94725560404111,383.6011592929701,20170322,Lance_McCullers_Jr.
91,7,99.03281199188058,1122.1841317509063,20170329,Lance_McCullers_Jr.
92,7,167.53303810108946,2081.2579845953946,20170405,Lance_McCullers_Jr.
93,7,74.9507599586621,845.7174549260328,20170412,Lance_McCullers_Jr.
94,7,88.54584591983496,909.0028771500597,20170419,Lance_McCullers_Jr.
95,7,95.66660892891485,1535.3078502702822,20170426,Lance_McCullers_Jr.
96,7,113.9430794390262,1155.889860299006,20170503,Lance_McCullers_Jr.
97,7,195.63634300346328,2623.2112211906415,20170510,Lance_McCullers_Jr.
98,7,226.42075670722372,2153.1016551300286,20170517,Lance_McCullers_Jr.
99,7,169.30262848367522,2094.354112960257,20170524,Lance_McCullers_Jr.
100,7,302.4326958811266,2845.7622473344086,20170531,Lance_McCullers_Jr.
101,7,259.975956292795,2470.404241800032,20170607,Lance_McCullers_Jr.
102,7,146.66368712097434,1132.2687665844678,20170614,Lance_McCullers_Jr.
103,7,123.49092397226768,1464.3194101054198,20170621,Lance_McCullers_Jr.
104,7,273.51853822112827,2806.647350967474,20170628,Lance_McCullers_Jr.
105,7,304.59678245185523,2452.6156284906497,20170705,Lance_McCullers_Jr.
106,7,174.83187234387808,1601.8348339022775,20170712,Lance_McCullers_Jr.
107,7,129.6990492965487,1599.9413354811543,20170719,Lance_McCullers_Jr.
108,7,122.90643150289301,1356.3352158227472,20170726,Lance_McCullers_Jr.
109,7,99.60841841811641,679.0388246521533,20170802,Lance_McCullers_Jr.
110,7,68.6263785379001,517.2453109355757,20170809,Lance_McCullers_Jr.
111,7,50.46121231614732,377.9573394875275,20170816,Lance_McCullers_Jr.
112,7,60.05954703743702,562.0187479215848,20170823,Lance_McCullers_Jr.
113,7,97.53015114477816,689.3876271916757,20170830,Lance_McCullers_Jr.
114,7,39.2977852577368,767.7419730193413,20170906,Lance_McCullers_Jr.
115,7,67.73189827482135,533.7122224520188,20170913,Lance_McCullers_Jr.
116,7,91.50076027690123,1018.7874720734777,20170920,Lance_McCullers_Jr.
117,7,95.24915158685772,1097.7969223446537,20170927,Lance_McCullers_Jr.
118,7,126.33551883938352,1840.0067071877277,20171004,Lance_McCullers_Jr.
119,7,194.8942556617962,10958.251265748948,20171011,Lance_McCullers_Jr.
120,7,1403.676318282547,38202.42480603055,20171018,Lance_McCullers_Jr.
121,7,2357.694167619465,40084.001496670906,20171025,Lance_McCullers_Jr.
122,7,1948.4291289611867,67566.87048478844,20171101,Lance_McCullers_Jr.
123,7,331.77370989993324,2258.567297118593,20171107,Lance_McCullers_Jr.
124,7,231.02683715810156,1623.6950471574582,20171114,Lance_McCullers_Jr.
125,7,125.22407924541353,820.2946779186102,20171121,Lance_McCullers_Jr.
126,7,95.12887783178017,686.8697228160236,20171128,Lance_McCullers_Jr.
127,7,104.9466279604586,672.5788793794236,20171205,Lance_McCullers_Jr.
128,7,85.36337418041833,596.1477142421411,20171212,Lance_McCullers_Jr.
129,7,84.16152744859397,597.7123018876474,20171219,Lance_McCullers_Jr.
130,7,72.73769566440944,510.97904591239575,20171226,Lance_McCullers_Jr.
131,7,67.6787123511588,514.9577662536898,20180102,Lance_McCullers_Jr.
132,7,105.42908434100757,755.4633562375213,20180109,Lance_McCullers_Jr.
133,7,84.13916149869804,615.7923592624776,20180116,Lance_McCullers_Jr.
134,7,71.16448453179807,516.1217079755836,20180123,Lance_McCullers_Jr.
135,7,70.93771172344961,533.1391788577264,20180130,Lance_McCullers_Jr.
136,7,76.49304141852843,557.6550878356719,20180206,Lance_McCullers_Jr.
137,7,77.33090898365212,573.8768812251295,20180213,Lance_McCullers_Jr.
138,7,96.92716340469987,736.1114232405729,20180220,Lance_McCullers_Jr.
139,7,80.7744787018193,690.6561349510862,20180227,Lance_McCullers_Jr.
140,7,109.6988168552081,746.2727903173785,20180306,Lance_McCullers_Jr.
141,7,105.08251827503872,752.78365632844,20180314,Lance_McCullers_Jr.
142,7,125.32880500725574,860.7597931938046,20180321,Lance_McCullers_Jr.
143,7,280.0814138395594,2549.477007610884,20180328,Lance_McCullers_Jr.
144,7,216.36706673086874,2265.3649262765903,20180404,Lance_McCullers_Jr.
145,7,153.9107561491251,1409.9536456860933,20180411,Lance_McCullers_Jr.
146,7,175.43299042102464,1881.2243585106562,20180418,Lance_McCullers_Jr.
147,7,157.75655660083692,1886.8035707338358,20180425,Lance_McCullers_Jr.
148,7,206.27859388434345,2194.5575330759602,20180502,Lance_McCullers_Jr.
149,7,175.90421161240175,1544.7383040683478,20180509,Lance_McCullers_Jr.
150,7,203.91741001149168,2858.9061507476717,20180516,Lance_McCullers_Jr.
151,7,178.46967271125789,1798.6148114211537,20180523,Lance_McCullers_Jr.
152,7,169.4814588879448,1465.178686133038,20180530,Lance_McCullers_Jr.
153,7,129.72341353206912,1120.1593515022125,20180606,Lance_McCullers_Jr.
154,7,150.32299133957048,1638.3195365820422,20180613,Lance_McCullers_Jr.
155,7,131.33595149342273,1334.1409108844155,20180620,Lance_McCullers_Jr.
156,7,157.60310072287953,2003.297076707897,20180627,Lance_McCullers_Jr.
157,7,176.92532520002678,2056.3981931224653,20180704,Lance_McCullers_Jr.
158,7,134.41401291179537,1234.4484068302795,20180711,Lance_McCullers_Jr.
159,7,140.09525053620507,1233.189624524354,20180718,Lance_McCullers_Jr.
160,7,134.8249744684896,1224.5158168235057,20180725,Lance_McCullers_Jr.
161,7,202.30877227973915,2168.007762617233,20180801,Lance_McCullers_Jr.
162,7,109.90581459889354,783.3523819857926,20180808,Lance_McCullers_Jr.
163,7,90.1593282172678,624.8886305455254,20180815,Lance_McCullers_Jr.
164,7,98.06041663344848,840.7560509385228,20180822,Lance_McCullers_Jr.
165,7,91.17219205069847,706.2910839870214,20180829,Lance_McCullers_Jr.
166,7,94.76734925977414,678.9893255615768,20180905,Lance_McCullers_Jr.
167,7,77.06799077831026,154.13598155662052,20180912,Lance_McCullers_Jr.
