bin,binSize,pageviews_median,pageviews_sum,timestamp,article
49,7,8.286793668174447,16.573587336348893,20160613,Lungi_Ngidi
50,7,1.0421597746347926,7.31535072042904,20160615,Lungi_Ngidi
51,7,0,1.0368974955062322,20160622,Lungi_Ngidi
52,7,1.005797681816085,5.215895287852823,20160629,Lungi_Ngidi
53,7,1.0539044279945888,10.340212773418505,20160706,Lungi_Ngidi
54,7,1.0181104509874401,6.266918201413379,20160713,Lungi_Ngidi
55,7,0,16.523013211354986,20160720,Lungi_Ngidi
56,7,1.7765862840135014,29.37210684616003,20160727,Lungi_Ngidi
57,7,0,2.684514835507011,20160803,Lungi_Ngidi
58,7,0.8937982637658777,5.25433297192937,20160810,Lungi_Ngidi
59,7,0,3.94958863510971,20160817,Lungi_Ngidi
60,7,0,2.0373841607921,20160824,Lungi_Ngidi
61,7,0.9666213795145803,4.99131736170726,20160831,Lungi_Ngidi
62,7,0,2.0127069610572503,20160907,Lungi_Ngidi
63,7,1.935598613579415,15.385239145443334,20160914,Lungi_Ngidi
64,7,0.9757008989454391,7.063124071673764,20160921,Lungi_Ngidi
65,7,1.9189870328291951,9.890669940234233,20160928,Lungi_Ngidi
66,7,2.884489580469298,25.627204053646466,20161005,Lungi_Ngidi
67,7,2.094708009057605,12.676231367289427,20161012,Lungi_Ngidi
68,7,2.874311262789677,53.23292228713347,20161019,Lungi_Ngidi
69,7,2.0028533582192702,14.28636328425571,20161026,Lungi_Ngidi
70,7,2.0305709086225554,26.97127940096818,20161102,Lungi_Ngidi
71,7,2.6994266426068454,51.83630302747264,20161108,Lungi_Ngidi
72,7,2.8188180982658912,36.87335654584152,20161115,Lungi_Ngidi
73,7,5.121096434170417,41.19341844175221,20161122,Lungi_Ngidi
74,7,1.865218791525526,18.063997248595733,20161129,Lungi_Ngidi
75,7,4.681700552820237,45.554184487515634,20161206,Lungi_Ngidi
76,7,3.8706900389203387,151.27158744200833,20161213,Lungi_Ngidi
77,7,1.9125245429762021,14.23039183953532,20161220,Lungi_Ngidi
78,7,3.5716128501659425,19.381828848400303,20161227,Lungi_Ngidi
79,7,5.202565429209809,98.25421498325437,20170103,Lungi_Ngidi
80,7,33.69264389686694,351.11403383261546,20170110,Lungi_Ngidi
81,7,555.8757168357545,3536.628237316416,20170117,Lungi_Ngidi
82,7,133.6016853116721,1258.958559757581,20170124,Lungi_Ngidi
83,7,29.06002732321389,246.69436027707798,20170131,Lungi_Ngidi
84,7,32.392911752343494,215.5313479862566,20170207,Lungi_Ngidi
85,7,31.822671749947155,226.15233466220317,20170214,Lungi_Ngidi
86,7,13.146542537657346,100.06719104230302,20170221,Lungi_Ngidi
87,7,14.02454297903531,104.50488036931998,20170228,Lungi_Ngidi
88,7,8.12724748769986,56.350858279373014,20170307,Lungi_Ngidi
89,7,8.189866602997267,84.00047989942027,20170315,Lungi_Ngidi
90,7,15.437872782632535,100.34546832075473,20170322,Lungi_Ngidi
91,7,12.014941377756955,102.5279385992734,20170329,Lungi_Ngidi
92,7,7.0228237523350945,51.40670531045821,20170405,Lungi_Ngidi
93,7,7.339171311841032,50.89324134859456,20170412,Lungi_Ngidi
94,7,10.119017780928575,63.209340650577325,20170419,Lungi_Ngidi
95,7,3.936176039522525,30.08520629075377,20170426,Lungi_Ngidi
96,7,5.125732720189856,31.316079950692526,20170503,Lungi_Ngidi
97,7,9.741836235266534,82.09483961691326,20170510,Lungi_Ngidi
98,7,11.717141982146805,80.99615875980835,20170517,Lungi_Ngidi
99,7,24.33681995921101,177.93425298238358,20170524,Lungi_Ngidi
100,7,28.801535720254407,212.15665085479958,20170531,Lungi_Ngidi
101,7,26.594001421397266,190.21036554369,20170607,Lungi_Ngidi
102,7,11.064949333717434,98.83021709065763,20170614,Lungi_Ngidi
103,7,26.386949566723864,220.11773952132253,20170621,Lungi_Ngidi
104,7,13.675926911056415,96.51680370317,20170628,Lungi_Ngidi
105,7,24.047114404093836,161.65915881128097,20170705,Lungi_Ngidi
106,7,17.77214859857538,129.44661707769203,20170712,Lungi_Ngidi
107,7,13.318892301205624,82.3550726672422,20170719,Lungi_Ngidi
108,7,22.161465578044208,149.8011508514234,20170726,Lungi_Ngidi
109,7,19.242535376227035,136.6146720923092,20170802,Lungi_Ngidi
110,7,9.639235895027596,73.65106409116544,20170809,Lungi_Ngidi
111,7,4.253420075199636,46.594916512944714,20170816,Lungi_Ngidi
112,7,9.620481857924952,141.5389960933556,20170823,Lungi_Ngidi
113,7,22.265744570555622,164.1028503274236,20170830,Lungi_Ngidi
114,7,23.312624325470793,172.92298704709634,20170906,Lungi_Ngidi
115,7,12.69895035323958,131.41244762392327,20170913,Lungi_Ngidi
116,7,12.350314914230676,100.02846488232963,20170920,Lungi_Ngidi
117,7,19.049830317371544,138.07415383789743,20170927,Lungi_Ngidi
118,7,26.10237992549246,198.2196616402982,20171004,Lungi_Ngidi
119,7,13.035089516364488,136.35578081309473,20171011,Lungi_Ngidi
120,7,37.38927474496808,282.3330097667948,20171018,Lungi_Ngidi
121,7,35.045844612358714,208.36747135926095,20171025,Lungi_Ngidi
122,7,10.544346864749073,67.95882563399707,20171101,Lungi_Ngidi
123,7,16.02532106783885,161.62023285301197,20171107,Lungi_Ngidi
124,7,36.09944050831857,259.9525639795155,20171114,Lungi_Ngidi
125,7,16.15328789995851,116.00915800745874,20171121,Lungi_Ngidi
126,7,24.629065320742566,155.67804719058722,20171128,Lungi_Ngidi
127,7,13.639928411830468,125.74711969742748,20171205,Lungi_Ngidi
128,7,31.109680877798525,301.4619556596132,20171212,Lungi_Ngidi
129,7,18.85193478406599,139.36003509487148,20171219,Lungi_Ngidi
130,7,16.672004882660175,134.00078774663262,20171226,Lungi_Ngidi
131,7,48.11409300100862,617.6491720895231,20180102,Lungi_Ngidi
132,7,971.2617575333717,25695.80984700739,20180109,Lungi_Ngidi
133,7,1452.2557694667146,30034.59803427021,20180116,Lungi_Ngidi
134,7,1708.8964705895025,17113.932341238415,20180123,Lungi_Ngidi
135,7,578.144619572497,4847.580538646106,20180130,Lungi_Ngidi
136,7,347.162349427395,4400.805318201938,20180206,Lungi_Ngidi
137,7,527.3827868764438,6452.1840014609315,20180213,Lungi_Ngidi
138,7,177.92870004905765,1513.8065499918553,20180220,Lungi_Ngidi
139,7,194.31141795011555,1288.69490409192,20180227,Lungi_Ngidi
140,7,304.7839561938594,3281.4280612384823,20180306,Lungi_Ngidi
141,7,163.89570035566706,1301.230741749626,20180314,Lungi_Ngidi
