bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,409.6045318183121,3125.292942274275,20150701,Byron_White
1,7,233.24162817720767,1783.472953512846,20150708,Byron_White
2,7,223.76868229778677,1934.4751713959738,20150715,Byron_White
3,7,221.75350021204383,1572.0278383286566,20150722,Byron_White
4,7,200.71061078237008,1514.7860063791115,20150729,Byron_White
5,7,201.33333666213758,1538.8608064507266,20150805,Byron_White
6,7,186.2472204151428,1355.1880145107793,20150812,Byron_White
7,7,208.66984444033272,1674.0029891683805,20150819,Byron_White
8,7,217.70118035963364,1484.1381964453108,20150826,Byron_White
9,7,218.83940520566534,1609.5616542572461,20150902,Byron_White
10,7,240.72395639958896,1638.425854902111,20150909,Byron_White
11,7,261.9372043327208,1968.5570627169277,20150916,Byron_White
12,7,258.6930970420277,1929.8163038832577,20150923,Byron_White
13,7,328.2004769457159,2307.6962372106223,20150930,Byron_White
14,7,295.59874202142913,2077.701514503925,20151007,Byron_White
15,7,253.1297266861039,1884.90914810252,20151014,Byron_White
16,7,277.401116805788,1943.6743977297988,20151021,Byron_White
17,7,309.01383799378254,2185.3256502635872,20151028,Byron_White
18,7,307.4183542280161,2089.2834509798486,20151103,Byron_White
19,7,268.64789164533244,1915.065744910917,20151110,Byron_White
20,7,257.3272755269213,1746.718208325959,20151117,Byron_White
21,7,264.1352642836553,1819.448834664383,20151124,Byron_White
22,7,310.3350482646563,2156.4875806270343,20151201,Byron_White
23,7,438.25807369010465,3151.8022918828583,20151208,Byron_White
24,7,243.4952015250812,1712.7709269527795,20151215,Byron_White
25,7,212.8180454972412,1438.8369032128053,20151222,Byron_White
26,7,211.23789291024323,1524.5378034870084,20151229,Byron_White
27,7,243.44386556562458,1639.5649161461508,20160105,Byron_White
28,7,253.86480510156713,1880.4729749185026,20160112,Byron_White
29,7,282.1782471641087,1992.1007382534071,20160119,Byron_White
30,7,300.59549515845595,2052.12840002137,20160126,Byron_White
31,7,344.97593377317503,2437.2591004983715,20160202,Byron_White
32,7,391.01011925923933,12995.830885706142,20160209,Byron_White
33,7,2169.481010578117,15103.583415206904,20160216,Byron_White
34,7,914.4851177381199,6878.165538997818,20160223,Byron_White
35,7,571.8782819933041,4026.2602975093064,20160301,Byron_White
36,7,437.93061867466446,3153.2016032582715,20160308,Byron_White
37,7,671.4832123517508,5347.176215355079,20160316,Byron_White
38,7,357.3747304208982,2715.3862132120976,20160323,Byron_White
39,7,353.5982611312515,2585.8138197831863,20160330,Byron_White
40,7,340.577046966139,2324.2199677892777,20160406,Byron_White
41,7,363.6750405422807,2561.951298130909,20160413,Byron_White
42,7,321.87950953398945,2117.5853010035776,20160420,Byron_White
43,7,330.583387852702,2364.7602207725577,20160427,Byron_White
44,7,292.3487252969002,1957.7675826280783,20160504,Byron_White
45,7,294.59805405841877,1973.3760697987414,20160511,Byron_White
46,7,288.6081790934031,2169.6274238261276,20160518,Byron_White
47,7,227.08111997348118,1541.5836481554254,20160525,Byron_White
48,7,269.4537634178994,1799.313260909966,20160601,Byron_White
49,7,375.0865335121043,3634.6658645382226,20160608,Byron_White
50,7,234.4859492928283,1696.5578290127191,20160615,Byron_White
51,7,256.8864091778865,2245.293415570404,20160622,Byron_White
52,7,224.89497471392818,1740.714234896814,20160629,Byron_White
53,7,284.7398242801676,2389.9056222751124,20160706,Byron_White
54,7,288.12525762944557,3994.829758371626,20160713,Byron_White
55,7,306.81431092482444,3163.820876089441,20160720,Byron_White
56,7,284.10996012926233,1996.4105171272824,20160727,Byron_White
57,7,205.5997943930783,1567.743445511092,20160803,Byron_White
58,7,176.00586933403315,1278.165182814814,20160810,Byron_White
59,7,206.1128350615282,1435.1933844272248,20160817,Byron_White
60,7,220.96743952657275,1526.6117824097412,20160824,Byron_White
61,7,276.74221266107287,1992.9535504893095,20160831,Byron_White
62,7,253.92298570460756,1814.7972962893637,20160907,Byron_White
63,7,275.8228024350666,1930.3644425368475,20160914,Byron_White
64,7,269.83804488610866,1889.9670159788946,20160921,Byron_White
65,7,318.9765467207293,2154.313672221874,20160928,Byron_White
66,7,355.82052374504065,2991.428663822222,20161005,Byron_White
67,7,441.8177344051985,3275.558551132901,20161012,Byron_White
68,7,452.66127992512014,3501.1690009445056,20161019,Byron_White
69,7,510.41814000719774,3791.655230565868,20161026,Byron_White
70,7,386.8936273908136,2750.465200147032,20161102,Byron_White
71,7,966.4371757950661,6217.744131482156,20161108,Byron_White
72,7,522.171682329011,4170.466106062881,20161115,Byron_White
73,7,417.88146902830596,2771.413954949169,20161122,Byron_White
74,7,461.18934772365907,3649.94247025257,20161129,Byron_White
75,7,473.86736217088736,3422.519890529681,20161206,Byron_White
76,7,347.24754157482937,3173.475751347257,20161213,Byron_White
