bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,938.5472780808985,6602.503570834679,20150701,Cornel_West
1,7,845.5937556036727,7479.360317271682,20150708,Cornel_West
2,7,1011.9135005937186,6831.129241574085,20150715,Cornel_West
3,7,798.0319646257153,5617.87766711963,20150722,Cornel_West
4,7,781.4611207900267,5524.993229700511,20150729,Cornel_West
5,7,763.6761105291197,15820.102800746994,20150805,Cornel_West
6,7,1420.7711458991223,10208.3791478739,20150812,Cornel_West
7,7,1355.2914551220294,17928.803784982054,20150819,Cornel_West
8,7,1160.019219981816,11756.26271623994,20150826,Cornel_West
9,7,1241.8350936551153,8593.584981836233,20150902,Cornel_West
10,7,1335.2199664284844,11534.52960752133,20150909,Cornel_West
11,7,1205.1432758979868,8188.382538992781,20150916,Cornel_West
12,7,914.1105280143657,6366.851349381275,20150923,Cornel_West
13,7,875.5041695789588,6545.983691698339,20150930,Cornel_West
14,7,959.084473384399,6945.747351444179,20151007,Cornel_West
15,7,809.1165470908996,5643.312224015652,20151014,Cornel_West
16,7,934.9524172858504,6387.014646190717,20151021,Cornel_West
17,7,727.9029905744343,5315.616812258923,20151028,Cornel_West
18,7,951.4758585685765,6357.378497236337,20151103,Cornel_West
19,7,992.1996702095178,8021.058054599864,20151110,Cornel_West
20,7,961.9718598537165,6617.694391030343,20151117,Cornel_West
21,7,710.109885658119,5294.666957903554,20151124,Cornel_West
22,7,798.9129351245077,5669.944459662624,20151201,Cornel_West
23,7,720.1252462637746,5001.589662579366,20151208,Cornel_West
24,7,972.7535694199901,6462.687317327914,20151215,Cornel_West
25,7,805.1543312589089,5711.983649579523,20151222,Cornel_West
26,7,642.3161033035146,4579.551874439295,20151229,Cornel_West
27,7,691.1844502543621,4782.18411402535,20160105,Cornel_West
28,7,1050.1328098683696,22147.567970590997,20160112,Cornel_West
29,7,2082.7561509378165,17405.50553236628,20160119,Cornel_West
30,7,1884.9222468682058,14412.721388174934,20160126,Cornel_West
31,7,1574.251514352814,10829.898380611441,20160202,Cornel_West
32,7,2140.013716435984,14329.270134151064,20160209,Cornel_West
33,7,1685.1134021146615,12181.34911305469,20160216,Cornel_West
34,7,1986.8872850399978,18707.191059057226,20160223,Cornel_West
35,7,1296.5853385443966,9994.3629113727,20160301,Cornel_West
36,7,1208.634563201677,8960.092622958186,20160308,Cornel_West
37,7,1493.5655206732004,53157.62562576764,20160316,Cornel_West
38,7,1530.405142413229,11902.402647664947,20160323,Cornel_West
39,7,1073.1974644472957,7801.501504711693,20160330,Cornel_West
40,7,1009.9532603116917,7692.293979692773,20160406,Cornel_West
41,7,1076.2372609173592,7717.481695393868,20160413,Cornel_West
42,7,987.066072741033,6789.554760557947,20160420,Cornel_West
43,7,962.6561927850158,6451.388881966784,20160427,Cornel_West
44,7,729.9614269345049,5428.845024360288,20160504,Cornel_West
45,7,738.236588462687,5411.25339829154,20160511,Cornel_West
46,7,788.7126724435876,13937.691986056227,20160518,Cornel_West
47,7,2777.4417971112252,21859.554612135136,20160525,Cornel_West
48,7,1670.5899604439899,11313.366798230754,20160601,Cornel_West
49,7,1510.726078379667,9565.512739315878,20160608,Cornel_West
50,7,963.6647689221492,6805.254948124166,20160615,Cornel_West
51,7,1026.1593608306507,7168.304793315041,20160622,Cornel_West
52,7,739.3684536299901,5585.401681082757,20160629,Cornel_West
53,7,1154.653618143987,9115.6429178605,20160706,Cornel_West
54,7,2556.2104999222774,16677.606125270773,20160713,Cornel_West
55,7,1472.4173317561224,9229.4318921568,20160720,Cornel_West
56,7,3205.23622974388,32551.116826944675,20160727,Cornel_West
57,7,1771.1263883652196,12910.286909587927,20160803,Cornel_West
58,7,797.3702497408431,5709.213454313547,20160810,Cornel_West
59,7,939.6831550591522,6534.97439041992,20160817,Cornel_West
60,7,810.2960005982978,5869.693948342815,20160824,Cornel_West
