bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,80.89014321122266,605.9083982294313,20150701,Jade_Jones_(taekwondo)
1,7,63.49168130812559,500.20001861154833,20150708,Jade_Jones_(taekwondo)
2,7,54.10364340947067,401.9032976516679,20150715,Jade_Jones_(taekwondo)
3,7,63.18158063419184,480.0883884127269,20150722,Jade_Jones_(taekwondo)
4,7,58.759252585759484,379.91245028441233,20150729,Jade_Jones_(taekwondo)
5,7,69.33241056873183,536.3501819169124,20150805,Jade_Jones_(taekwondo)
6,7,65.53654950444975,890.7684737765387,20150812,Jade_Jones_(taekwondo)
7,7,76.7665566390858,501.1173774416605,20150819,Jade_Jones_(taekwondo)
8,7,56.256266857684516,433.9505442476968,20150826,Jade_Jones_(taekwondo)
9,7,57.874164283884895,435.0479818463633,20150902,Jade_Jones_(taekwondo)
10,7,81.92397755579229,568.348910267565,20150909,Jade_Jones_(taekwondo)
11,7,97.00517933780492,821.819047744736,20150916,Jade_Jones_(taekwondo)
12,7,80.33983204413504,537.6745943857179,20150923,Jade_Jones_(taekwondo)
13,7,73.85440374453924,570.5991493990075,20150930,Jade_Jones_(taekwondo)
14,7,75.01632442718991,569.5239721792927,20151007,Jade_Jones_(taekwondo)
15,7,152.60175162879844,1818.493651597015,20151014,Jade_Jones_(taekwondo)
16,7,97.19163216553156,629.2499532696318,20151021,Jade_Jones_(taekwondo)
17,7,84.96922068962267,975.4649258589263,20151028,Jade_Jones_(taekwondo)
18,7,81.1949858802281,774.6023694700534,20151103,Jade_Jones_(taekwondo)
19,7,82.05282477764791,615.06114907539,20151110,Jade_Jones_(taekwondo)
20,7,72.04047381488091,505.1475783020772,20151117,Jade_Jones_(taekwondo)
21,7,63.79296541366761,460.80688781252763,20151124,Jade_Jones_(taekwondo)
22,7,79.77170616251821,885.2077776421118,20151201,Jade_Jones_(taekwondo)
23,7,102.66225183164438,3645.342781255649,20151208,Jade_Jones_(taekwondo)
24,7,392.76159691787956,2898.607674358945,20151215,Jade_Jones_(taekwondo)
25,7,73.84222130135879,516.0444636230598,20151222,Jade_Jones_(taekwondo)
26,7,63.62551693610463,517.3810069890229,20151229,Jade_Jones_(taekwondo)
27,7,126.80736459924006,901.25761887664,20160105,Jade_Jones_(taekwondo)
28,7,191.8966856208087,1338.5108061572546,20160112,Jade_Jones_(taekwondo)
29,7,158.74866259634408,1116.4230499570508,20160119,Jade_Jones_(taekwondo)
30,7,99.84822614917977,676.7511247743238,20160126,Jade_Jones_(taekwondo)
31,7,203.4013947182097,1464.6786559705038,20160202,Jade_Jones_(taekwondo)
32,7,131.5909140844238,885.186257140421,20160209,Jade_Jones_(taekwondo)
33,7,104.949558140238,752.6775576261632,20160216,Jade_Jones_(taekwondo)
34,7,118.9927863816516,1266.5001681826225,20160223,Jade_Jones_(taekwondo)
35,7,94.30216300761585,685.0200437998898,20160301,Jade_Jones_(taekwondo)
36,7,101.64794556228378,743.6492653934556,20160308,Jade_Jones_(taekwondo)
37,7,112.04973061478111,967.0985322167862,20160316,Jade_Jones_(taekwondo)
38,7,73.00842750864226,506.61872428267475,20160323,Jade_Jones_(taekwondo)
39,7,73.1582609237072,499.945596089417,20160330,Jade_Jones_(taekwondo)
40,7,73.61175366703291,493.9284533961273,20160406,Jade_Jones_(taekwondo)
41,7,113.78114161156086,799.4282467312621,20160413,Jade_Jones_(taekwondo)
42,7,144.36067479139024,1252.6698021659993,20160420,Jade_Jones_(taekwondo)
43,7,155.17179429820706,2226.4027469369676,20160427,Jade_Jones_(taekwondo)
44,7,110.06530761743602,785.6253749902057,20160504,Jade_Jones_(taekwondo)
45,7,103.67387965122055,698.6121408000001,20160511,Jade_Jones_(taekwondo)
46,7,136.53992129720882,1543.6775712638887,20160518,Jade_Jones_(taekwondo)
47,7,93.8317614983374,673.8189414599487,20160525,Jade_Jones_(taekwondo)
48,7,98.9830151331059,698.0329785296947,20160601,Jade_Jones_(taekwondo)
49,7,109.90869204409381,780.7237879878162,20160608,Jade_Jones_(taekwondo)
50,7,218.49939145614502,1947.9089924108814,20160615,Jade_Jones_(taekwondo)
51,7,167.1585929581985,1328.4028787632033,20160622,Jade_Jones_(taekwondo)
52,7,167.41955137678627,1126.710316463655,20160629,Jade_Jones_(taekwondo)
53,7,201.5642840271346,1330.9701913617098,20160706,Jade_Jones_(taekwondo)
54,7,175.61077232908323,1327.4974879310614,20160713,Jade_Jones_(taekwondo)
55,7,154.26417867728603,1134.1982426715322,20160720,Jade_Jones_(taekwondo)
56,7,213.77265456901281,1533.321098759082,20160727,Jade_Jones_(taekwondo)
57,7,690.0387949158251,4392.892151601476,20160803,Jade_Jones_(taekwondo)
58,7,846.4269557862862,6233.580472024416,20160810,Jade_Jones_(taekwondo)
59,7,6678.801000277859,87358.26352200756,20160817,Jade_Jones_(taekwondo)
60,7,493.4031996977241,3930.953407251972,20160824,Jade_Jones_(taekwondo)
61,7,323.23467481707314,2514.1060328842846,20160831,Jade_Jones_(taekwondo)
62,7,241.59756000111534,2019.3026149310836,20160907,Jade_Jones_(taekwondo)
63,7,181.94626967646502,1299.5828385888112,20160914,Jade_Jones_(taekwondo)
64,7,140.47314630018298,902.1833528760877,20160921,Jade_Jones_(taekwondo)
65,7,266.7205657608665,4247.911032870499,20160928,Jade_Jones_(taekwondo)
66,7,133.64801722841082,948.3230633747688,20161005,Jade_Jones_(taekwondo)
67,7,165.4819327155508,1818.4419283538364,20161012,Jade_Jones_(taekwondo)
68,7,125.22369375593694,1020.66639987677,20161019,Jade_Jones_(taekwondo)
69,7,102.14359076331716,688.4010588236238,20161026,Jade_Jones_(taekwondo)
70,7,111.80818583719498,730.7100741081872,20161102,Jade_Jones_(taekwondo)
71,7,113.37591898948752,802.4358858496455,20161108,Jade_Jones_(taekwondo)
72,7,124.41073128003173,903.9816684785728,20161115,Jade_Jones_(taekwondo)
73,7,103.56536080329256,758.1291137279097,20161122,Jade_Jones_(taekwondo)
74,7,102.58703353390392,1138.0966505303177,20161129,Jade_Jones_(taekwondo)
75,7,835.0578532307965,8267.545512265146,20161206,Jade_Jones_(taekwondo)
76,7,182.1977841596327,1394.4498865850856,20161213,Jade_Jones_(taekwondo)
77,7,140.49988969546422,1004.5480404583432,20161220,Jade_Jones_(taekwondo)
78,7,147.54434739653183,1455.394418608703,20161227,Jade_Jones_(taekwondo)
79,7,146.7658136177912,2573.741163506209,20170103,Jade_Jones_(taekwondo)
80,7,117.38807570348358,792.5251632136727,20170110,Jade_Jones_(taekwondo)
81,7,110.92129036402238,811.461240442384,20170117,Jade_Jones_(taekwondo)
82,7,211.53600174348082,1363.4572845721395,20170124,Jade_Jones_(taekwondo)
83,7,240.1112790715355,5762.899723374472,20170131,Jade_Jones_(taekwondo)
84,7,304.4011135881894,4477.0497913211075,20170207,Jade_Jones_(taekwondo)
85,7,213.9746570293579,3738.346239676709,20170214,Jade_Jones_(taekwondo)
86,7,243.21103694666087,4155.946758798129,20170221,Jade_Jones_(taekwondo)
87,7,239.6666123491427,1981.7351478460914,20170228,Jade_Jones_(taekwondo)
88,7,146.64731578347457,1095.0829591044146,20170307,Jade_Jones_(taekwondo)
89,7,112.41503749249135,805.3748776339868,20170315,Jade_Jones_(taekwondo)
90,7,117.71377996757307,830.424835294539,20170322,Jade_Jones_(taekwondo)
91,7,97.05215575204298,693.5388194271318,20170329,Jade_Jones_(taekwondo)
92,7,90.13564934100911,633.1059885445628,20170405,Jade_Jones_(taekwondo)
93,7,82.2376393990876,614.8345983880499,20170412,Jade_Jones_(taekwondo)
94,7,95.47979439650221,779.7649373089746,20170419,Jade_Jones_(taekwondo)
95,7,119.97432883514598,1525.409844925376,20170426,Jade_Jones_(taekwondo)
96,7,97.25917210912345,660.4171654793387,20170503,Jade_Jones_(taekwondo)
97,7,142.32268467939073,1178.216080233363,20170510,Jade_Jones_(taekwondo)
98,7,95.23901621695319,728.9691063552906,20170517,Jade_Jones_(taekwondo)
99,7,97.34727983684404,721.3851345337466,20170524,Jade_Jones_(taekwondo)
100,7,95.86918791003035,619.2383956964643,20170531,Jade_Jones_(taekwondo)
101,7,100.35923599252014,767.6853114436436,20170607,Jade_Jones_(taekwondo)
102,7,115.80856352813316,897.3722908974856,20170614,Jade_Jones_(taekwondo)
103,7,204.7627286377772,1425.9612237982888,20170621,Jade_Jones_(taekwondo)
104,7,272.81826628497925,3265.084525648809,20170628,Jade_Jones_(taekwondo)
105,7,135.26501852302783,916.4905739119747,20170705,Jade_Jones_(taekwondo)
106,7,178.29260753351144,1702.1543876326855,20170712,Jade_Jones_(taekwondo)
107,7,127.63938455322055,7954.250478540206,20170719,Jade_Jones_(taekwondo)
108,7,156.23833232521167,1075.13552143756,20170726,Jade_Jones_(taekwondo)
109,7,135.41702162894666,904.5963045654341,20170802,Jade_Jones_(taekwondo)
110,7,114.59980452977254,794.5798109386833,20170809,Jade_Jones_(taekwondo)
111,7,135.98665831285956,920.4083871701607,20170816,Jade_Jones_(taekwondo)
112,7,116.6541202073296,5130.719072096129,20170823,Jade_Jones_(taekwondo)
113,7,97.5451666900532,872.9370395747966,20170830,Jade_Jones_(taekwondo)
114,7,96.87174312761962,814.3964737425357,20170906,Jade_Jones_(taekwondo)
115,7,98.05961392026374,768.0917283455381,20170913,Jade_Jones_(taekwondo)
116,7,100.12821795154417,962.1924401729173,20170920,Jade_Jones_(taekwondo)
