bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,398.70291604148076,2746.7429325874955,20150701,Keith_Emerson
1,7,385.0920511592262,2643.8002774741026,20150708,Keith_Emerson
2,7,358.343613892343,2607.449783111582,20150715,Keith_Emerson
3,7,347.9847056467796,2408.7234203691473,20150722,Keith_Emerson
4,7,362.53350180270473,2478.4996057722433,20150729,Keith_Emerson
5,7,334.1928989264923,2374.7708018265257,20150805,Keith_Emerson
6,7,350.8726035007463,2540.4480333756205,20150812,Keith_Emerson
7,7,377.8360002363117,2784.021117354061,20150819,Keith_Emerson
8,7,383.43544731732123,2666.688842357437,20150826,Keith_Emerson
9,7,392.91211340904954,2664.777331332739,20150902,Keith_Emerson
10,7,344.2004753790659,2414.732800531409,20150909,Keith_Emerson
11,7,354.0286627567085,2476.796801259468,20150916,Keith_Emerson
12,7,346.8763992124433,2446.450131607479,20150923,Keith_Emerson
13,7,341.53171661881237,2444.394952193527,20150930,Keith_Emerson
14,7,314.2035104691778,2259.630993301633,20151007,Keith_Emerson
15,7,354.16510093850786,2507.3513979776158,20151014,Keith_Emerson
16,7,395.5804062968891,3102.405916851258,20151021,Keith_Emerson
17,7,413.9254142358321,3911.723809491389,20151028,Keith_Emerson
18,7,435.4046829813302,3223.1257328917536,20151103,Keith_Emerson
19,7,420.9930871606121,2916.9918687390737,20151110,Keith_Emerson
20,7,345.64778365189215,2487.6990557284275,20151117,Keith_Emerson
21,7,370.1126693943447,2594.921111930831,20151124,Keith_Emerson
22,7,399.4217655898415,2736.9269732223192,20151201,Keith_Emerson
23,7,375.6497774486611,2581.3451633343975,20151208,Keith_Emerson
24,7,426.1552373188951,2956.4848137925237,20151215,Keith_Emerson
25,7,453.5818949486656,3301.4660831546294,20151222,Keith_Emerson
26,7,584.9533870209028,7325.559655470336,20151229,Keith_Emerson
27,7,440.55066964264967,3115.646985961746,20160105,Keith_Emerson
28,7,432.2425344429107,2947.8669524912657,20160112,Keith_Emerson
29,7,436.9841010804991,3031.8593150441575,20160119,Keith_Emerson
30,7,390.20633895940676,2667.238182929071,20160126,Keith_Emerson
31,7,379.63938746327057,2712.0078068063276,20160202,Keith_Emerson
