bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,831.0631151837946,5303.9080502889055,20150701,Chiune_Sugihara
1,7,372.8166277596252,2763.217224799083,20150708,Chiune_Sugihara
2,7,301.434584709908,2540.995835281642,20150715,Chiune_Sugihara
3,7,358.7154681193545,3057.830820882784,20150722,Chiune_Sugihara
4,7,313.907590323138,2251.0310946979457,20150729,Chiune_Sugihara
5,7,360.93637266663336,2999.125973231402,20150805,Chiune_Sugihara
6,7,302.8419756377745,2160.6035691391853,20150812,Chiune_Sugihara
7,7,270.66295655738503,1791.121914325913,20150819,Chiune_Sugihara
8,7,262.7242879766831,2138.8820115706626,20150826,Chiune_Sugihara
9,7,375.89949769607193,2593.6274679889266,20150902,Chiune_Sugihara
10,7,302.62440233091183,2193.0736463015587,20150909,Chiune_Sugihara
11,7,285.1735692332041,2073.0809899628916,20150916,Chiune_Sugihara
12,7,333.3355843900311,2870.2041114377444,20150923,Chiune_Sugihara
13,7,355.2995639602158,2660.5156160623865,20150930,Chiune_Sugihara
14,7,380.1777061080783,2825.3595245842107,20151007,Chiune_Sugihara
15,7,395.63238763531797,2860.6145804406033,20151014,Chiune_Sugihara
16,7,374.2816204047351,2682.3093486887315,20151021,Chiune_Sugihara
17,7,316.3014957839849,2369.3320849447814,20151028,Chiune_Sugihara
18,7,357.0479362728755,2799.9344229692924,20151103,Chiune_Sugihara
19,7,366.82439312360253,2468.1478380366916,20151110,Chiune_Sugihara
20,7,433.53664907873423,2839.8701824508385,20151117,Chiune_Sugihara
21,7,470.56775963095436,3376.3486614823237,20151124,Chiune_Sugihara
22,7,622.6678997394649,4434.398492571895,20151201,Chiune_Sugihara
23,7,545.637067450196,3993.827438564796,20151208,Chiune_Sugihara
24,7,461.6112440427429,3309.888870737784,20151215,Chiune_Sugihara
25,7,422.14865545322596,3975.8387167424953,20151222,Chiune_Sugihara
26,7,1124.3905510742313,7806.712921548426,20151229,Chiune_Sugihara
27,7,675.2458345087114,4678.094529007053,20160105,Chiune_Sugihara
28,7,504.8878399967734,9644.983256293608,20160112,Chiune_Sugihara
29,7,634.6915250032307,5638.9118513062795,20160119,Chiune_Sugihara
30,7,1056.6030560061777,13107.060383566193,20160126,Chiune_Sugihara
31,7,673.6199290300599,5382.377224054032,20160202,Chiune_Sugihara
32,7,379.93166171743405,2542.8630142234433,20160209,Chiune_Sugihara
33,7,397.8046522153809,2770.371245067204,20160216,Chiune_Sugihara
34,7,337.3235204631266,2281.9867510935296,20160223,Chiune_Sugihara
35,7,346.6663155388308,2835.9255838478716,20160301,Chiune_Sugihara
36,7,379.46787634842167,2651.588875515208,20160308,Chiune_Sugihara
37,7,362.488974342682,2519.1655766661142,20160316,Chiune_Sugihara
38,7,333.78415111086764,2603.924189545414,20160323,Chiune_Sugihara
39,7,321.9731545500881,2197.5563171910776,20160330,Chiune_Sugihara
40,7,346.70624244836443,2365.8477941919173,20160406,Chiune_Sugihara
41,7,396.9310007666089,2880.9294352586776,20160413,Chiune_Sugihara
42,7,392.81262969798985,3404.023598200909,20160420,Chiune_Sugihara
43,7,522.9096528409555,3737.7394213342627,20160427,Chiune_Sugihara
44,7,486.56975281871973,3705.0880720434147,20160504,Chiune_Sugihara
45,7,355.5534799308282,2617.1604966214372,20160511,Chiune_Sugihara
46,7,416.7485675521706,2752.868938266785,20160518,Chiune_Sugihara
47,7,406.3556883735979,2767.448065724991,20160525,Chiune_Sugihara
48,7,354.37616628580577,4640.70172186757,20160601,Chiune_Sugihara
49,7,426.97170241291417,3721.06921375388,20160608,Chiune_Sugihara
50,7,315.72250592987785,2855.9094001194135,20160615,Chiune_Sugihara
51,7,405.42692074293683,2986.238944513794,20160622,Chiune_Sugihara
52,7,305.2146085403311,2116.314980593052,20160629,Chiune_Sugihara
53,7,303.5244752624415,2333.6590868299922,20160706,Chiune_Sugihara
54,7,309.313922822898,2770.381516881519,20160713,Chiune_Sugihara
55,7,239.96650016466717,1836.131840529547,20160720,Chiune_Sugihara
56,7,227.28796810340984,2148.913732719152,20160727,Chiune_Sugihara
57,7,293.84004949740375,2243.4340169337283,20160803,Chiune_Sugihara
58,7,471.03168500461754,3339.230131781297,20160810,Chiune_Sugihara
59,7,370.14607349395504,2738.523112527043,20160817,Chiune_Sugihara
60,7,314.18015560620944,2313.554866171826,20160824,Chiune_Sugihara
61,7,326.61910923560885,2313.9403537953926,20160831,Chiune_Sugihara
62,7,331.9068240108915,2395.8302985850037,20160907,Chiune_Sugihara
63,7,332.4060908102281,2381.570532651013,20160914,Chiune_Sugihara
64,7,414.8866255282602,2727.495144508027,20160921,Chiune_Sugihara
65,7,372.2352682970207,2712.1862392088524,20160928,Chiune_Sugihara
66,7,291.7938218322162,2094.4560402957877,20161005,Chiune_Sugihara
67,7,303.72949029370534,2312.8668362845897,20161012,Chiune_Sugihara
68,7,358.4295265456728,2558.041695904795,20161019,Chiune_Sugihara
69,7,516.2503000060101,3823.623032549502,20161026,Chiune_Sugihara
70,7,356.99509040035895,2667.420467794933,20161102,Chiune_Sugihara
71,7,367.122023394531,2640.122146138081,20161108,Chiune_Sugihara
72,7,385.80834574752595,3082.0222977323037,20161115,Chiune_Sugihara
73,7,388.1791097101176,3384.269764957294,20161122,Chiune_Sugihara
74,7,330.66406063205744,2256.2579135334413,20161129,Chiune_Sugihara
75,7,435.398151412282,3273.1627332394673,20161206,Chiune_Sugihara
76,7,365.5025029942847,2585.7628935782973,20161213,Chiune_Sugihara
77,7,337.63539384181325,2593.8940726938495,20161220,Chiune_Sugihara
78,7,381.01157945339696,2607.478339347662,20161227,Chiune_Sugihara
79,7,348.2569082527418,2482.022744121124,20170103,Chiune_Sugihara
80,7,412.89639090625286,2935.577986133174,20170110,Chiune_Sugihara
81,7,349.31162870645596,2435.3289821310364,20170117,Chiune_Sugihara
82,7,610.1669407597318,4473.937373593989,20170124,Chiune_Sugihara
83,7,476.1250011350423,3438.0337360234594,20170131,Chiune_Sugihara
84,7,344.5995035502825,2565.0800173668604,20170207,Chiune_Sugihara
85,7,358.22274297324657,2663.557107128615,20170214,Chiune_Sugihara
86,7,285.61281566909827,2179.398836576587,20170221,Chiune_Sugihara
87,7,338.40999214434623,2281.6774617932892,20170228,Chiune_Sugihara
88,7,391.68274939036894,2723.80952506114,20170307,Chiune_Sugihara
89,7,390.6422552864074,2773.9737717604226,20170315,Chiune_Sugihara
90,7,352.2359078647207,2525.710042056118,20170322,Chiune_Sugihara
91,7,370.2414451997294,2550.207382314071,20170329,Chiune_Sugihara
92,7,322.2090453454463,2325.641843558331,20170405,Chiune_Sugihara
93,7,279.6127086129289,2072.31937404778,20170412,Chiune_Sugihara
94,7,380.00111187256715,2994.2250050225625,20170419,Chiune_Sugihara
95,7,410.9139250688839,3816.5679977468462,20170426,Chiune_Sugihara
96,7,369.303554927126,2351.033190615449,20170503,Chiune_Sugihara
97,7,373.2520498321063,2770.321199431704,20170510,Chiune_Sugihara
98,7,328.07997550011055,2493.39197319518,20170517,Chiune_Sugihara
99,7,309.56434988116405,2731.5498873371375,20170524,Chiune_Sugihara
100,7,291.0646894389786,3392.9648127585824,20170531,Chiune_Sugihara
101,7,310.9312437261828,2502.7382742637606,20170607,Chiune_Sugihara
102,7,340.6134221415681,4486.0438277117555,20170614,Chiune_Sugihara
103,7,284.2103017791293,1940.378556055134,20170621,Chiune_Sugihara
104,7,273.5876644055325,1853.31953852907,20170628,Chiune_Sugihara
105,7,367.1213281948258,3102.168042556174,20170705,Chiune_Sugihara
106,7,328.3927519194259,6005.741424691645,20170712,Chiune_Sugihara
107,7,315.1074970086302,2186.3853590406693,20170719,Chiune_Sugihara
108,7,324.6584983095287,2462.1727996971404,20170726,Chiune_Sugihara
109,7,302.5724077021777,2105.1063401271253,20170802,Chiune_Sugihara
110,7,474.4646112774695,3276.117088780859,20170809,Chiune_Sugihara
111,7,385.30688473862284,9583.6851942071,20170816,Chiune_Sugihara
112,7,335.49923404320054,4017.872788087803,20170823,Chiune_Sugihara
113,7,333.12697992127613,2470.4585782754057,20170830,Chiune_Sugihara
114,7,404.3079449614402,2826.6795797895616,20170906,Chiune_Sugihara
115,7,377.72684321239836,2612.3023361146375,20170913,Chiune_Sugihara
116,7,303.17265083532385,2191.8103813005164,20170920,Chiune_Sugihara
117,7,310.10509604594847,2207.838580872486,20170927,Chiune_Sugihara
118,7,349.57295159382693,2457.663379600982,20171004,Chiune_Sugihara
119,7,295.5340700376002,2129.4097011684735,20171011,Chiune_Sugihara
120,7,388.73069829745145,2762.8059013172074,20171018,Chiune_Sugihara
121,7,409.3779754765135,3207.8543750252984,20171025,Chiune_Sugihara
122,7,315.5219123693407,2300.72138052536,20171101,Chiune_Sugihara
123,7,338.40213920724426,2346.170544954768,20171107,Chiune_Sugihara
124,7,274.99279681336793,1998.4483310755936,20171114,Chiune_Sugihara
125,7,262.7601498393251,1903.3044848387376,20171121,Chiune_Sugihara
126,7,300.685916766592,2110.8228517817656,20171128,Chiune_Sugihara
127,7,283.01741416546844,2065.7664847048836,20171205,Chiune_Sugihara
128,7,315.24476622835846,2378.949039455208,20171212,Chiune_Sugihara
129,7,318.303212786349,2363.379080836918,20171219,Chiune_Sugihara
130,7,284.10895330580144,2111.406877434484,20171226,Chiune_Sugihara
131,7,312.6553720362237,2197.1702031461687,20180102,Chiune_Sugihara
132,7,428.44436728610503,4159.884810483286,20180109,Chiune_Sugihara
133,7,425.9161523486902,2899.812307993824,20180116,Chiune_Sugihara
134,7,374.79961853413647,3124.018238579786,20180123,Chiune_Sugihara
135,7,336.90626482224627,2429.79869644904,20180130,Chiune_Sugihara
136,7,342.2834495138686,2443.0807061229293,20180206,Chiune_Sugihara
137,7,373.2433168325473,2517.67175621665,20180213,Chiune_Sugihara
138,7,311.165436186769,2170.827930657654,20180220,Chiune_Sugihara
139,7,298.8935676688324,2102.7748086050437,20180227,Chiune_Sugihara
140,7,333.4131020226252,2400.7199871720345,20180306,Chiune_Sugihara
141,7,442.5386019946363,140904.12214705397,20180314,Chiune_Sugihara
142,7,782.3321778444151,8715.046455346752,20180321,Chiune_Sugihara
143,7,485.59496586638426,3579.333536707381,20180328,Chiune_Sugihara
144,7,350.84823151475456,2535.679782708454,20180404,Chiune_Sugihara
145,7,493.6752226511767,3663.431434763749,20180411,Chiune_Sugihara
146,7,373.995201246428,2752.643108871488,20180418,Chiune_Sugihara
147,7,315.34063802919246,2386.165368522168,20180425,Chiune_Sugihara
148,7,367.2602881898331,2555.7819461378085,20180502,Chiune_Sugihara
149,7,343.74183746161975,2341.3344767300296,20180509,Chiune_Sugihara
150,7,300.3067739510291,2517.6241102818512,20180516,Chiune_Sugihara
151,7,413.4856495731741,4737.408326571223,20180523,Chiune_Sugihara
152,7,306.93278997996845,2210.5519817864856,20180530,Chiune_Sugihara
153,7,267.8745990663489,1893.8447743473025,20180606,Chiune_Sugihara
154,7,276.82065546736,2375.774030362176,20180613,Chiune_Sugihara
155,7,318.48570055156983,2231.0346183709016,20180620,Chiune_Sugihara
156,7,320.4248471650597,2233.081647858368,20180627,Chiune_Sugihara
157,7,325.869242035426,3193.3051873439645,20180704,Chiune_Sugihara
158,7,262.16809525429267,2105.0762896463857,20180711,Chiune_Sugihara
159,7,313.0094550533354,2212.627606675075,20180718,Chiune_Sugihara
160,7,278.2064072128995,2112.304419320736,20180725,Chiune_Sugihara
161,7,322,2447.0143619559485,20180801,Chiune_Sugihara
162,7,281.9283607063143,2101.6310116735017,20180808,Chiune_Sugihara
163,7,250.3386340308683,1822.3908126214524,20180815,Chiune_Sugihara
164,7,317.24735240916317,2226.31304365299,20180822,Chiune_Sugihara
165,7,324.2592536178635,2283.978037142573,20180829,Chiune_Sugihara
166,7,326.6586894124431,3292.590079079646,20180905,Chiune_Sugihara
167,7,298.2925355345066,596.5850710690132,20180912,Chiune_Sugihara
