bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,710.0504955124547,5553.120105378667,20150701,Tom_Bosley
1,7,854.0702248122162,6863.3514275887965,20150708,Tom_Bosley
2,7,756.8469532972398,5575.686267679868,20150715,Tom_Bosley
3,7,827.8828741624651,5760.32026269145,20150722,Tom_Bosley
4,7,675.3134600300123,5702.802779727003,20150729,Tom_Bosley
5,7,738.3266270309224,5789.8942766222735,20150805,Tom_Bosley
6,7,748.7743345866012,6505.403332054442,20150812,Tom_Bosley
7,7,776.2114986427836,6240.149389743829,20150819,Tom_Bosley
8,7,888.6533904280323,6896.184332750685,20150826,Tom_Bosley
9,7,1367.4845129119567,9645.334443962083,20150902,Tom_Bosley
10,7,1056.7766144370999,7601.366546667121,20150909,Tom_Bosley
11,7,1114.8604473146038,8642.833066906642,20150916,Tom_Bosley
12,7,1070.5072711507157,8631.052842215968,20150923,Tom_Bosley
13,7,1251.1095476789487,10408.57079574673,20150930,Tom_Bosley
14,7,938.4000679692513,7288.902416127377,20151007,Tom_Bosley
15,7,1105.0478666703102,7940.995201815884,20151014,Tom_Bosley
16,7,903.7873367096554,6487.730083795721,20151021,Tom_Bosley
17,7,1714.490053026164,20097.41718326532,20151028,Tom_Bosley
18,7,907.1434533895383,6968.637415628329,20151103,Tom_Bosley
19,7,787.149377989616,5497.476975360621,20151110,Tom_Bosley
20,7,734.7103389254655,5472.250605598527,20151117,Tom_Bosley
21,7,816.9816594301303,6312.203418308924,20151124,Tom_Bosley
22,7,841.0461195946351,6233.099714867649,20151201,Tom_Bosley
23,7,879.1890556794676,7730.933847196499,20151208,Tom_Bosley
24,7,718.1991494524184,5284.7619141513715,20151215,Tom_Bosley
25,7,1061.5963507107936,7285.1993391963115,20151222,Tom_Bosley
26,7,1401.5393667718897,8916.655878823876,20151229,Tom_Bosley
27,7,1128.724627639746,8365.97369559787,20160105,Tom_Bosley
28,7,1121.2433695801915,7492.769501749038,20160112,Tom_Bosley
29,7,938.7481016604359,6880.476776386757,20160119,Tom_Bosley
30,7,1061.1459501563907,7929.028238254362,20160126,Tom_Bosley
31,7,1054.6342737859648,6737.189572219733,20160202,Tom_Bosley
32,7,816.0951104956351,5919.0256668397,20160209,Tom_Bosley
33,7,800.4952223374822,5723.460778786226,20160216,Tom_Bosley
34,7,862.4749102750397,6388.6868034925365,20160223,Tom_Bosley
35,7,901.1017796833643,6514.8887997729025,20160301,Tom_Bosley
36,7,757.5249759299738,5371.686258880658,20160308,Tom_Bosley
37,7,933.1129676828775,6463.036659861663,20160316,Tom_Bosley
38,7,873.9912763649999,7019.76772952501,20160323,Tom_Bosley
39,7,854.3368091913906,6373.077980867481,20160330,Tom_Bosley
40,7,777.4524780835021,5943.625502993962,20160406,Tom_Bosley
41,7,838.5427162791974,5859.78473709241,20160413,Tom_Bosley
42,7,830.6703052536741,6278.661817236316,20160420,Tom_Bosley
43,7,927.4312329344328,7042.701585528506,20160427,Tom_Bosley
44,7,860.9465991411605,6449.05266405704,20160504,Tom_Bosley
45,7,880.8273520944988,6440.210188537896,20160511,Tom_Bosley
46,7,908.6492063417153,6500.261656392457,20160518,Tom_Bosley
47,7,848.0822279496058,6182.700068903989,20160525,Tom_Bosley
48,7,788.1609026018044,5988.917851640332,20160601,Tom_Bosley
49,7,759.909779030954,5546.592769499814,20160608,Tom_Bosley
50,7,774.0237876583251,6337.323502931629,20160615,Tom_Bosley
51,7,770.6592275336595,5653.166894824915,20160622,Tom_Bosley
52,7,796.5917639983393,5732.174972953882,20160629,Tom_Bosley
53,7,908.0285734918731,7127.013470985499,20160706,Tom_Bosley
54,7,915.3293370024995,6675.528985949018,20160713,Tom_Bosley
55,7,1055.5567713162784,10119.201087997812,20160720,Tom_Bosley
56,7,802.1287072320958,5759.355884245005,20160727,Tom_Bosley
57,7,770.3374270607611,5810.983929112478,20160803,Tom_Bosley
58,7,673.0300926157059,5034.234784148007,20160810,Tom_Bosley
59,7,986.3491356715708,6975.517421700519,20160817,Tom_Bosley
60,7,953.5735687501103,6426.707776431056,20160824,Tom_Bosley
61,7,945.5820337932289,6725.824657651638,20160831,Tom_Bosley
62,7,1023.1216508549257,7080.223989253751,20160907,Tom_Bosley
63,7,914.104006594582,7070.706399731331,20160914,Tom_Bosley
64,7,777.8581026418293,5579.952338590841,20160921,Tom_Bosley
65,7,819.0942040271435,5995.8058679532905,20160928,Tom_Bosley
66,7,759.2803442687177,5405.463652541596,20161005,Tom_Bosley
67,7,970.7712117608824,6631.728948857743,20161012,Tom_Bosley
68,7,791.8609568045636,5962.527177727321,20161019,Tom_Bosley
69,7,850.6969000119963,5998.213802431064,20161026,Tom_Bosley
70,7,723.0699436162816,5274.824844546474,20161102,Tom_Bosley
71,7,835.3311186598806,6546.38586920015,20161108,Tom_Bosley
72,7,760.1412804990354,5618.172711180032,20161115,Tom_Bosley
73,7,850.4399631493993,6258.652915867347,20161122,Tom_Bosley
74,7,763.0157666644153,5252.959768620039,20161129,Tom_Bosley
75,7,694.8170191772622,5197.179727051178,20161206,Tom_Bosley
76,7,866.6469638732119,5928.767829793471,20161213,Tom_Bosley
77,7,846.2667774680287,5944.49640952764,20161220,Tom_Bosley
78,7,942.437841113668,6541.816521666516,20161227,Tom_Bosley
79,7,903.4165422483042,8324.473217480207,20170103,Tom_Bosley
80,7,834.721453783113,7211.249129851033,20170110,Tom_Bosley
81,7,912.7445682786482,6619.921465623265,20170117,Tom_Bosley
82,7,791.1663622559379,6649.071017479401,20170124,Tom_Bosley
83,7,681.8022455410857,5989.097475729775,20170131,Tom_Bosley
84,7,828.4193534398554,6877.388516633349,20170207,Tom_Bosley
85,7,725.678030868484,5983.005294051987,20170214,Tom_Bosley
86,7,676.9746801777045,5908.641760442454,20170221,Tom_Bosley
87,7,640.0292291469443,5874.182754930458,20170228,Tom_Bosley
88,7,857.8761237016517,6720.441227589006,20170307,Tom_Bosley
89,7,881.5960101182062,7443.029477761537,20170315,Tom_Bosley
90,7,864.0454017015059,7385.973792028477,20170322,Tom_Bosley
91,7,688.2780433435701,6307.232559687856,20170329,Tom_Bosley
92,7,842.3021024625334,6420.16421492772,20170405,Tom_Bosley
93,7,747.6780773938052,5774.5143062217885,20170412,Tom_Bosley
94,7,1066.554297108259,83343.98688613853,20170419,Tom_Bosley
95,7,2170.444676199459,15663.859748506464,20170426,Tom_Bosley
96,7,1606.59698860045,14531.05702215656,20170503,Tom_Bosley
97,7,821.9151889752887,6644.232640037721,20170510,Tom_Bosley
98,7,724.3585204202053,5738.598689770158,20170517,Tom_Bosley
99,7,911.1705392728602,7933.267234435183,20170524,Tom_Bosley
100,7,768.7794534560215,5633.691768960311,20170531,Tom_Bosley
101,7,774.2590005148605,5629.518261678172,20170607,Tom_Bosley
102,7,698.19830295757,5011.69403725033,20170614,Tom_Bosley
103,7,760.7913742680358,5782.644596168954,20170621,Tom_Bosley
104,7,759.3133604332236,5513.223210334481,20170628,Tom_Bosley
105,7,774.1272738422482,5745.500223381757,20170705,Tom_Bosley
106,7,754.7936051865545,5679.91911590826,20170712,Tom_Bosley
107,7,816.8920611406116,5995.871521717141,20170719,Tom_Bosley
108,7,961.220233944362,6251.795583461507,20170726,Tom_Bosley
109,7,893.1509531928784,6243.921993832481,20170802,Tom_Bosley
110,7,825.2556854866016,5920.705400942308,20170809,Tom_Bosley
111,7,723.0814127839379,5882.747583703204,20170816,Tom_Bosley
112,7,744.0580240896925,5262.786249381682,20170823,Tom_Bosley
113,7,714.6243733597375,4684.536518553156,20170830,Tom_Bosley
114,7,507.02990194829766,3792.67911339737,20170906,Tom_Bosley
115,7,601.7348782765832,4505.222034711058,20170913,Tom_Bosley
116,7,589.957510932516,4228.95226128157,20170920,Tom_Bosley
117,7,560.443148167381,5001.882585192538,20170927,Tom_Bosley
118,7,726.6902571257101,5145.655919840373,20171004,Tom_Bosley
119,7,918.7569993756593,6622.387054609283,20171011,Tom_Bosley
120,7,784.0008439625873,6328.130757738296,20171018,Tom_Bosley
121,7,760.9954830112179,5427.503378273768,20171025,Tom_Bosley
122,7,657.2556741604099,4595.337975689392,20171101,Tom_Bosley
123,7,792.7470726275556,5491.979158795866,20171107,Tom_Bosley
124,7,728.4123537120373,5289.756858834364,20171114,Tom_Bosley
125,7,747.4671355130946,5637.485236075259,20171121,Tom_Bosley
126,7,743.7977726864254,5282.664075664119,20171128,Tom_Bosley
127,7,673.2222501370571,4775.503971884252,20171205,Tom_Bosley
128,7,712.362708238115,4988.870002992846,20171212,Tom_Bosley
129,7,879.3635671312137,5927.658563508884,20171219,Tom_Bosley
130,7,918.1486021882787,6421.764208179623,20171226,Tom_Bosley
131,7,842.0286549663653,5687.692127026953,20180102,Tom_Bosley
132,7,711.8018920139609,5378.739518566515,20180109,Tom_Bosley
133,7,779.3898491330643,5807.524195409442,20180116,Tom_Bosley
134,7,785.2739767931238,5637.190176826382,20180123,Tom_Bosley
135,7,847.2339163915609,6505.8889653224805,20180130,Tom_Bosley
136,7,704.5902521980731,4972.0600551861935,20180206,Tom_Bosley
137,7,653.6321795173394,4698.722708999948,20180213,Tom_Bosley
138,7,600.3169731304707,4314.750504481424,20180220,Tom_Bosley
139,7,580.4080943002776,4190.515079849518,20180227,Tom_Bosley
140,7,672.5412273684968,4748.198281276305,20180306,Tom_Bosley
141,7,645.9418778723349,4485.329673980035,20180314,Tom_Bosley
142,7,759.856195870978,5247.716073518792,20180321,Tom_Bosley
143,7,804.3127443484716,7047.770703071008,20180328,Tom_Bosley
144,7,697.2667323098958,5169.113725677288,20180404,Tom_Bosley
145,7,584.67873045999,4537.403369091033,20180411,Tom_Bosley
146,7,585.3837932552785,4194.9457836245065,20180418,Tom_Bosley
147,7,661.7514852839638,4682.100068309538,20180425,Tom_Bosley
148,7,676.6462375064456,4558.902805262716,20180502,Tom_Bosley
149,7,826.0177174328567,11167.512411206653,20180509,Tom_Bosley
150,7,633.2347310149495,4995.749595086387,20180516,Tom_Bosley
151,7,747.5552656678401,5393.111052956287,20180523,Tom_Bosley
152,7,697.1806927669064,4766.793915978145,20180530,Tom_Bosley
153,7,694.7547642188132,4891.749446242544,20180606,Tom_Bosley
154,7,686.3000165295972,5022.895262593331,20180613,Tom_Bosley
155,7,726.0560399478796,5092.000253121656,20180620,Tom_Bosley
156,7,591.1829073645496,4555.052535503558,20180627,Tom_Bosley
157,7,685.5369827378374,4947.664347662863,20180704,Tom_Bosley
158,7,622.0066573680277,4525.3373345670025,20180711,Tom_Bosley
159,7,741.5345199921126,5354.6981715684415,20180718,Tom_Bosley
160,7,803.6832462457621,5723.41568300391,20180725,Tom_Bosley
161,7,810.7750643965469,7211.922649758152,20180801,Tom_Bosley
162,7,864.006826456743,7427.845596493964,20180808,Tom_Bosley
163,7,751.8082347168491,6995.7920269523875,20180815,Tom_Bosley
164,7,817.8868620249522,7116.7246596175155,20180822,Tom_Bosley
165,7,713.9563686586091,5318.658133273421,20180829,Tom_Bosley
166,7,664.3904485739004,5766.107874234127,20180905,Tom_Bosley
167,7,651.892058591666,1303.784117183332,20180912,Tom_Bosley
