bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,104.37249111033529,1350.3347607391995,20150701,Ali_Carter
1,7,53.84059765935634,391.9541608106527,20150708,Ali_Carter
2,7,55.95798247862348,386.016215125555,20150715,Ali_Carter
3,7,58.40114443632986,529.5721760416078,20150722,Ali_Carter
4,7,53.26916684271433,428.0307969004819,20150729,Ali_Carter
5,7,65.40778449937466,487.7312373953913,20150805,Ali_Carter
6,7,53.453265645134806,377.56522170846745,20150812,Ali_Carter
7,7,61.21889959825829,397.12456253886586,20150819,Ali_Carter
8,7,88.3928098010603,2565.897870166015,20150826,Ali_Carter
9,7,125.94075242502667,905.495745249347,20150902,Ali_Carter
10,7,66.85749892484199,477.2570227891051,20150909,Ali_Carter
11,7,80.27107874712411,568.3708659689677,20150916,Ali_Carter
12,7,69.52427902992079,473.31941759920267,20150923,Ali_Carter
13,7,80.24992054000496,526.5750894887884,20150930,Ali_Carter
14,7,78.30308305067838,797.3342276540403,20151007,Ali_Carter
15,7,64.46952002452129,430.9914850713156,20151014,Ali_Carter
16,7,63.782008608630086,461.6608332367323,20151021,Ali_Carter
17,7,78.16746119654971,587.0672315502188,20151028,Ali_Carter
18,7,72.75567716729714,530.8907146723767,20151103,Ali_Carter
19,7,99.49976448532388,927.3492653619265,20151110,Ali_Carter
20,7,72.32556033856386,533.732590617483,20151117,Ali_Carter
21,7,101.96959179107364,2406.1238335834114,20151124,Ali_Carter
22,7,217.1678088247365,1804.799136843552,20151201,Ali_Carter
23,7,85.62051158908476,613.7193542413855,20151208,Ali_Carter
24,7,72.60178027123982,483.3292615335687,20151215,Ali_Carter
25,7,54.62301301744349,392.5121565777248,20151222,Ali_Carter
26,7,60.10530215260654,420.12339489486175,20151229,Ali_Carter
27,7,63.759107648139775,604.524089797977,20160105,Ali_Carter
28,7,292.1778730257072,2547.959412517609,20160112,Ali_Carter
29,7,106.76203363169117,784.7207837175259,20160119,Ali_Carter
30,7,96.15014369921015,604.5409546067888,20160126,Ali_Carter
31,7,116.99573586466035,975.6769107252534,20160202,Ali_Carter
32,7,167.6743046517116,1353.3355344880908,20160209,Ali_Carter
33,7,205.38285302347987,1560.6733867025591,20160216,Ali_Carter
34,7,130.78486431136483,927.869800211946,20160223,Ali_Carter
35,7,75.93700389927115,699.0255415058091,20160301,Ali_Carter
36,7,215.19647819152001,2174.770631682541,20160308,Ali_Carter
37,7,65.86676511476915,583.2839547636563,20160316,Ali_Carter
38,7,175.4210519069893,3345.0482375795154,20160323,Ali_Carter
