bin,binSize,pageviews_median,pageviews_sum,timestamp,article
61,7,2.894638878958864,11.689678655036758,20160904,Oscar_Muñoz_(executive)
62,7,5.235683162565595,36.08542940827746,20160907,Oscar_Muñoz_(executive)
63,7,2.945555338113583,25.592400962633413,20160914,Oscar_Muñoz_(executive)
64,7,4.960796354793457,46.37922761933008,20160921,Oscar_Muñoz_(executive)
65,7,3.27935121837131,29.698111938784955,20160928,Oscar_Muñoz_(executive)
66,7,5.384966980629204,38.59397813537855,20161005,Oscar_Muñoz_(executive)
67,7,4.69020949474733,28.839493272575822,20161012,Oscar_Muñoz_(executive)
68,7,3.061318131976406,26.621285024565214,20161019,Oscar_Muñoz_(executive)
69,7,3.200577702885448,26.433486419475123,20161026,Oscar_Muñoz_(executive)
70,7,3.0458563629338333,27.5560353453419,20161102,Oscar_Muñoz_(executive)
71,7,2.7096369414814943,24.095359623093234,20161108,Oscar_Muñoz_(executive)
72,7,2.911738005552106,25.658327535851907,20161115,Oscar_Muñoz_(executive)
73,7,5.889719923893227,38.65673025621336,20161122,Oscar_Muñoz_(executive)
74,7,2.8021879014205675,28.29033741316261,20161129,Oscar_Muñoz_(executive)
75,7,3.6838756302248923,33.44006999888771,20161206,Oscar_Muñoz_(executive)
76,7,5.04451084908738,36.8717484703248,20161213,Oscar_Muñoz_(executive)
77,7,6.7595837055371915,45.43292446351405,20161220,Oscar_Muñoz_(executive)
78,7,4.576776317828795,37.02977718784943,20161227,Oscar_Muñoz_(executive)
79,7,5.910201678259933,44.423159811275184,20170103,Oscar_Muñoz_(executive)
80,7,5.587808885114177,35.91562579286897,20170110,Oscar_Muñoz_(executive)
81,7,4.447964902250181,30.04128202328416,20170117,Oscar_Muñoz_(executive)
82,7,3.505548017460624,24.649631709862952,20170124,Oscar_Muñoz_(executive)
83,7,5.71342663861245,37.00512911700258,20170131,Oscar_Muñoz_(executive)
84,7,5.103199302504242,36.38359863457279,20170207,Oscar_Muñoz_(executive)
85,7,3.59821243498811,26.604661937380918,20170214,Oscar_Muñoz_(executive)
86,7,4.425066666756771,32.751616705324224,20170221,Oscar_Muñoz_(executive)
87,7,3.005953718877929,23.889750506389397,20170228,Oscar_Muñoz_(executive)
88,7,3.686425876615237,28.084707583549346,20170307,Oscar_Muñoz_(executive)
89,7,4.8065073476325635,32.62563461757725,20170315,Oscar_Muñoz_(executive)
90,7,5.566820939823831,36.399640051510055,20170322,Oscar_Muñoz_(executive)
91,7,2.9998645298311835,29.77229295795761,20170329,Oscar_Muñoz_(executive)
92,7,4.013042144191483,456.33267068433315,20170405,Oscar_Muñoz_(executive)
93,7,980.698339872389,42631.08474752859,20170412,Oscar_Muñoz_(executive)
94,7,23.37680376397686,223.0702050339735,20170419,Oscar_Muñoz_(executive)
95,7,28.3151284413972,201.76290930482563,20170426,Oscar_Muñoz_(executive)
96,7,18.533312340635625,126.30945811021107,20170503,Oscar_Muñoz_(executive)
97,7,8.507169226942594,90.82030977978559,20170510,Oscar_Muñoz_(executive)
98,7,18.72014088597533,119.8542573413461,20170517,Oscar_Muñoz_(executive)
99,7,9.081487285263117,61.78969358473782,20170524,Oscar_Muñoz_(executive)
100,7,6.646508243135632,50.83770870444748,20170531,Oscar_Muñoz_(executive)
101,7,6.024873409164602,45.16469129849123,20170607,Oscar_Muñoz_(executive)
102,7,5.532474666858717,39.24855277165989,20170614,Oscar_Muñoz_(executive)
103,7,6.114379300335649,51.475207556170155,20170621,Oscar_Muñoz_(executive)
104,7,5.69830287960684,58.19488189819772,20170628,Oscar_Muñoz_(executive)
105,7,11.04318507620896,67.1664946495856,20170705,Oscar_Muñoz_(executive)
106,7,7.899039574269494,50.86404104147371,20170712,Oscar_Muñoz_(executive)
107,7,6.176145204597558,47.22987455597856,20170719,Oscar_Muñoz_(executive)
108,7,9.972659510119893,63.88533378749219,20170726,Oscar_Muñoz_(executive)
109,7,6.516966469126654,49.47282420828083,20170802,Oscar_Muñoz_(executive)
110,7,7.497183473910353,47.717203613753995,20170809,Oscar_Muñoz_(executive)
111,7,4.253420075199636,34.583994069043634,20170816,Oscar_Muñoz_(executive)
112,7,7.550547768379454,54.64460337391546,20170823,Oscar_Muñoz_(executive)
113,7,7.421914856851874,52.87523167847257,20170830,Oscar_Muñoz_(executive)
114,7,5.273974168074119,47.693052282720735,20170906,Oscar_Muñoz_(executive)
115,7,7.814738678916664,50.740315698695156,20170913,Oscar_Muñoz_(executive)
116,7,6.208820860025776,43.37612579369319,20170920,Oscar_Muñoz_(executive)
117,7,6.2495758741319225,37.627127339108256,20170927,Oscar_Muñoz_(executive)
118,7,8.352761576157587,54.772980448923086,20171004,Oscar_Muñoz_(executive)
119,7,2.1393755055807677,20.41050929856985,20171011,Oscar_Muñoz_(executive)
120,7,2.8753087186891957,21.633855199798536,20171018,Oscar_Muñoz_(executive)
121,7,2.2068893556685363,15.34260946597109,20171025,Oscar_Muñoz_(executive)
122,7,1.9611340516895868,16.225749156199125,20171101,Oscar_Muñoz_(executive)
123,7,4.323263648393524,24.458576184355653,20171107,Oscar_Muñoz_(executive)
124,7,0,1.922144351030774,20171114,Oscar_Muñoz_(executive)
125,7,0,4.990723708530981,20171121,Oscar_Muñoz_(executive)
126,7,0.9851626128297026,5.963958417691169,20171128,Oscar_Muñoz_(executive)
127,7,0.9454651167608884,3.9663287851588556,20171205,Oscar_Muñoz_(executive)
128,7,0,2.057333391232711,20171212,Oscar_Muñoz_(executive)
129,7,1.047446311445767,7.883703648546659,20171219,Oscar_Muñoz_(executive)
130,7,0,2.084000610332522,20171226,Oscar_Muñoz_(executive)
131,7,1.757888632497631,8.349972961257,20180102,Oscar_Muñoz_(executive)
132,7,0,1.7357207564124408,20180109,Oscar_Muñoz_(executive)
133,7,0,3.9075717015835805,20180116,Oscar_Muñoz_(executive)
134,7,0,0.9488597937573077,20180123,Oscar_Muñoz_(executive)
135,7,0.8889347356787499,3.8017761453068273,20180130,Oscar_Muñoz_(executive)
136,7,0,0.931849909983131,20180206,Oscar_Muñoz_(executive)
137,7,0,1.8814049534848831,20180213,Oscar_Muñoz_(executive)
138,7,0,3.968007888486694,20180220,Oscar_Muñoz_(executive)
139,7,0.9557383448198822,7.521268834810996,20180227,Oscar_Muñoz_(executive)
140,7,0,3.011305449499295,20180306,Oscar_Muñoz_(executive)
141,7,0.9476990587474986,3.9530447866844383,20180314,Oscar_Muñoz_(executive)
142,7,0,0.9367594243317593,20180321,Oscar_Muñoz_(executive)
143,7,0,4.858686669817277,20180328,Oscar_Muñoz_(executive)
144,7,0.9569154162152773,7.628490545968971,20180404,Oscar_Muñoz_(executive)
145,7,0,4.8208452727815025,20180411,Oscar_Muñoz_(executive)
146,7,0.9871893171922815,6.990397633539364,20180418,Oscar_Muñoz_(executive)
147,7,0.9516874370290046,3.9988721631567414,20180425,Oscar_Muñoz_(executive)
148,7,0,1.0201610756522663,20180502,Oscar_Muñoz_(executive)
149,7,0,3.070729232419834,20180509,Oscar_Muñoz_(executive)
150,7,0,2.961216007742805,20180516,Oscar_Muñoz_(executive)
151,7,0,0.9596344873784852,20180523,Oscar_Muñoz_(executive)
152,7,0,0,20180530,Oscar_Muñoz_(executive)
153,7,0,3.043490733105096,20180606,Oscar_Muñoz_(executive)
154,7,0,0,20180613,Oscar_Muñoz_(executive)
155,7,0,1.0298667233303256,20180620,Oscar_Muñoz_(executive)
156,7,0,0,20180627,Oscar_Muñoz_(executive)
157,7,0,2.969149594949572,20180704,Oscar_Muñoz_(executive)
158,7,0,2.969241444337102,20180711,Oscar_Muñoz_(executive)
159,7,0,1.9900480210238063,20180718,Oscar_Muñoz_(executive)
160,7,0,0.9832943962580364,20180725,Oscar_Muñoz_(executive)
161,7,0,3.0869193503867223,20180801,Oscar_Muñoz_(executive)
162,7,0,4.388748042998815,20180808,Oscar_Muñoz_(executive)
163,7,0,2.137559389804405,20180815,Oscar_Muñoz_(executive)
164,7,0.9668728499709275,4.108015170361913,20180822,Oscar_Muñoz_(executive)
165,7,0,0,20180829,Oscar_Muñoz_(executive)
166,7,1.0190037554814422,5.9830615272306105,20180905,Oscar_Muñoz_(executive)
167,7,1.544148564037172,3.088297128074344,20180912,Oscar_Muñoz_(executive)
