bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,128.04782236187665,1295.221313684969,20150701,Ryan_Zinke
1,7,151.99523707096733,1782.5403663825994,20150708,Ryan_Zinke
2,7,132.34281194887666,931.3391909958385,20150715,Ryan_Zinke
3,7,123.44708831603634,963.1238588257971,20150722,Ryan_Zinke
4,7,121.7580956404899,851.238588000321,20150729,Ryan_Zinke
5,7,120.84887659524213,824.6849217118682,20150805,Ryan_Zinke
6,7,103.06636003690703,739.8419804595264,20150812,Ryan_Zinke
7,7,125.47457754524221,878.3340868765852,20150819,Ryan_Zinke
8,7,144.31123434301378,991.3911164431886,20150826,Ryan_Zinke
9,7,89.37250169423191,642.6429677599383,20150902,Ryan_Zinke
10,7,131.8316880208152,1214.815263084816,20150909,Ryan_Zinke
11,7,172.46463059966112,1201.8311702814394,20150916,Ryan_Zinke
12,7,203.81090016990476,1421.394210778729,20150923,Ryan_Zinke
13,7,154.65587167644333,1370.7022810644191,20150930,Ryan_Zinke
14,7,184.97175886156415,1762.6834702600386,20151007,Ryan_Zinke
15,7,644.6952002452128,4928.162725173629,20151014,Ryan_Zinke
16,7,181.88351650948607,1594.2753748818684,20151021,Ryan_Zinke
17,7,144.44767517235854,1081.2365087324004,20151028,Ryan_Zinke
18,7,211.09393656990437,1411.819020910326,20151103,Ryan_Zinke
19,7,165.66056585745747,1310.9991073593094,20151110,Ryan_Zinke
20,7,177.84074849129988,1805.711638545488,20151117,Ryan_Zinke
21,7,114.6087527385897,965.4205972426048,20151124,Ryan_Zinke
22,7,160.8086613282254,1297.183819213791,20151201,Ryan_Zinke
23,7,157.36969099222384,1621.4761124688098,20151208,Ryan_Zinke
24,7,167.87933591350415,1405.0006228798113,20151215,Ryan_Zinke
25,7,108.61027764761741,855.8187826124957,20151222,Ryan_Zinke
26,7,138.45685674439721,1036.5757461570681,20151229,Ryan_Zinke
27,7,144.82000236846076,1640.6512860541309,20160105,Ryan_Zinke
28,7,144.3325719285831,1454.9602917701754,20160112,Ryan_Zinke
29,7,143.0176660152058,1254.5061553429741,20160119,Ryan_Zinke
