bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,122.9973410472016,1113.203533909378,20150701,Lars_Stindl
1,7,143.549892683069,1043.1127276885798,20150708,Lars_Stindl
2,7,122.00266914033227,845.5199620400833,20150715,Lars_Stindl
3,7,120.60278081707646,1032.7636436251312,20150722,Lars_Stindl
4,7,119.85562539610723,853.7911145368662,20150729,Lars_Stindl
5,7,115.14259299798242,1301.1890466734385,20150805,Lars_Stindl
6,7,189.30045353670255,1639.1874959418337,20150812,Lars_Stindl
7,7,107.46911510366758,771.7005997860783,20150819,Lars_Stindl
8,7,152.85597848174487,1155.9238022716654,20150826,Lars_Stindl
9,7,104.8412556327945,752.4608657094029,20150902,Lars_Stindl
10,7,101.55952553411946,899.3529825022601,20150909,Lars_Stindl
11,7,95.045478745122,669.1392367628414,20150916,Lars_Stindl
12,7,118.8305689664599,843.3111145127234,20150923,Lars_Stindl
13,7,139.6198841523447,2639.513742821277,20150930,Lars_Stindl
14,7,83.2589743829998,564.3467049779291,20151007,Lars_Stindl
15,7,85.31409306827946,612.3234444586271,20151014,Lars_Stindl
16,7,108.10387324867645,1127.749418002991,20151021,Lars_Stindl
17,7,122.73331877389943,1118.8292405140155,20151028,Lars_Stindl
18,7,139.36298725003397,1046.0550661955183,20151103,Lars_Stindl
19,7,53.09300426788984,372.62470837696577,20151110,Lars_Stindl
20,7,66.56028013709471,479.304285873568,20151117,Lars_Stindl
21,7,309.48072628682195,3563.962863095693,20151124,Lars_Stindl
22,7,124.92093167401394,2388.316399650274,20151201,Lars_Stindl
23,7,196.3540156391645,1810.2595856100863,20151208,Lars_Stindl
24,7,189.7735114397943,1552.1448082139887,20151215,Lars_Stindl
25,7,144.54703152272688,995.3962615725452,20151222,Lars_Stindl
26,7,90.04700233751589,691.0194238770489,20151229,Lars_Stindl
27,7,80.55215404301269,527.3883356013721,20160105,Lars_Stindl
28,7,73.99309771430246,515.3159751917157,20160112,Lars_Stindl
29,7,91.84996635878707,721.5785221512841,20160119,Lars_Stindl
30,7,69.02913121640611,616.3636223241479,20160126,Lars_Stindl
31,7,110.21309053013125,1057.874398627977,20160202,Lars_Stindl
32,7,98.26838090932162,738.8711111234243,20160209,Lars_Stindl
33,7,89.24439978762472,709.9571294506962,20160216,Lars_Stindl
34,7,76.13479245443958,547.8586664072369,20160223,Lars_Stindl
35,7,74.24241968498376,526.8922777542357,20160301,Lars_Stindl
36,7,84.01546641240566,771.8764315822075,20160308,Lars_Stindl
37,7,100.36840398441012,865.5814489478242,20160316,Lars_Stindl
38,7,81.76700829044664,588.2206565250599,20160323,Lars_Stindl
39,7,102.31519868305823,761.9152677618043,20160330,Lars_Stindl
40,7,92.52991977190452,696.2738594592406,20160406,Lars_Stindl
41,7,89.41181935984248,709.6022983310779,20160413,Lars_Stindl
42,7,74.86137913909474,585.1552321850758,20160420,Lars_Stindl
43,7,67.93805021197494,614.6154655874767,20160427,Lars_Stindl
44,7,76.22293497839972,553.1957612905109,20160504,Lars_Stindl
45,7,112.92263455193395,806.4032898716259,20160511,Lars_Stindl
46,7,121.63094174228259,854.4043027846836,20160518,Lars_Stindl
47,7,84.20924408508763,744.0350415113073,20160525,Lars_Stindl
48,7,85.4883518695079,552.2830714977418,20160601,Lars_Stindl
49,7,95.51983596802994,641.711011629928,20160608,Lars_Stindl
50,7,78.42139663419547,529.4462599726638,20160615,Lars_Stindl
51,7,67.38373537677822,476.26554435956393,20160622,Lars_Stindl
52,7,72.47799520730068,543.6819739675916,20160629,Lars_Stindl
53,7,74.2332599470462,512.6638898549277,20160706,Lars_Stindl
54,7,81.73079970032805,587.1891235924334,20160713,Lars_Stindl
55,7,86.69687283461391,579.3855582992368,20160720,Lars_Stindl
56,7,63.49474373570414,557.3310406491241,20160727,Lars_Stindl
57,7,81.75842767868492,733.691101516684,20160803,Lars_Stindl
58,7,88.12167451601876,789.7421321074771,20160810,Lars_Stindl
59,7,94.39255169330085,755.4635371306612,20160817,Lars_Stindl
60,7,362.863558758884,2493.41809925202,20160824,Lars_Stindl
61,7,148.7400256538422,1060.5341487034789,20160831,Lars_Stindl
62,7,124.2222272070512,1020.1875463850589,20160907,Lars_Stindl
