bin,binSize,pageviews_median,pageviews_sum,timestamp,article
25,7,0,30.375165828514735,20151222,Dua_Lipa
26,7,0,52.28154329214654,20151229,Dua_Lipa
27,7,271.0081915667102,2068.0755593227645,20160105,Dua_Lipa
28,7,399.94309230871517,2648.031453274266,20160112,Dua_Lipa
29,7,631.0654512920956,4403.957088354244,20160119,Dua_Lipa
30,7,1166.7450129654155,8488.540322880299,20160126,Dua_Lipa
31,7,1453.2359351280852,10531.217343944521,20160202,Dua_Lipa
32,7,2399.237251266278,16627.80111760916,20160209,Dua_Lipa
33,7,2738.2497099958737,18937.25820315306,20160216,Dua_Lipa
34,7,2689.0051091464015,18929.431949444748,20160223,Dua_Lipa
35,7,2988.206339727277,21490.591435494145,20160301,Dua_Lipa
36,7,3169.360808281648,22806.20804854354,20160308,Dua_Lipa
37,7,3791.2738429486117,26010.347981247745,20160316,Dua_Lipa
38,7,3898.611992752531,27004.709743556927,20160323,Dua_Lipa
39,7,3080.775654453892,21322.3903749592,20160330,Dua_Lipa
40,7,3422.4067943549035,22954.54812553821,20160406,Dua_Lipa
41,7,3799.24102972534,26853.486142005,20160413,Dua_Lipa
42,7,3483.8369839516627,24997.593256769003,20160420,Dua_Lipa
43,7,3292.6641685861755,23671.23567741985,20160427,Dua_Lipa
44,7,4509.158672214206,31680.515708819265,20160504,Dua_Lipa
45,7,4131.558075209532,27201.888207390508,20160511,Dua_Lipa
46,7,3492.9850318294484,23231.407461996238,20160518,Dua_Lipa
47,7,2898.4469119373944,21066.51087156034,20160525,Dua_Lipa
48,7,3225.621471759237,23080.711890824674,20160601,Dua_Lipa
49,7,2919.486945791599,20572.176080229212,20160608,Dua_Lipa
50,7,2967.262962274724,22565.132666402522,20160615,Dua_Lipa
51,7,2907.1155173237685,20611.428278646912,20160622,Dua_Lipa
52,7,2775.4210100909477,19194.06578922573,20160629,Dua_Lipa
53,7,3214.796854889629,23204.58848430981,20160706,Dua_Lipa
54,7,3335.5002039863607,23907.526613166734,20160713,Dua_Lipa
55,7,2818.989040416209,19716.938765728064,20160720,Dua_Lipa
56,7,2398.6332699437717,17297.94820729703,20160727,Dua_Lipa
57,7,3859.297268581786,33894.54570651125,20160803,Dua_Lipa
58,7,3145.7601933999613,24461.130691770315,20160810,Dua_Lipa
59,7,2373.9721873532385,16844.529811652934,20160817,Dua_Lipa
60,7,3124.1214864526532,24734.386950692286,20160824,Dua_Lipa
61,7,3085.089217323313,20447.501280252145,20160831,Dua_Lipa
62,7,2565.4847496571415,19798.1491747047,20160907,Dua_Lipa
63,7,3237.04521761221,23607.209285638037,20160914,Dua_Lipa
64,7,3071.2972259101225,21472.326488512303,20160921,Dua_Lipa
65,7,4192.842945944614,35834.654845643825,20160928,Dua_Lipa
66,7,3551.3262093104368,25640.1094136735,20161005,Dua_Lipa
67,7,4484.053917618051,30936.616983023167,20161012,Dua_Lipa
68,7,3903.3369319424364,29500.773321139022,20161019,Dua_Lipa
69,7,3919.136024631202,27580.38295926355,20161026,Dua_Lipa
70,7,3384.2655092968234,23465.073720169094,20161102,Dua_Lipa
71,7,2873.2004938362693,19868.839201570103,20161108,Dua_Lipa
72,7,2928.706820592353,20660.926971830257,20161115,Dua_Lipa
73,7,2655.9764294330203,18960.488929721607,20161122,Dua_Lipa
74,7,3217.596700720056,23359.09949615752,20161129,Dua_Lipa
75,7,2984.9678399509244,21407.970585749616,20161206,Dua_Lipa
76,7,2947.0032380368475,21769.14354381204,20161213,Dua_Lipa
77,7,3293.26268037362,21588.43100894037,20161220,Dua_Lipa
78,7,2686.3692408290103,25253.795350679284,20161227,Dua_Lipa
79,7,3006.6040251833747,22964.26294709964,20170103,Dua_Lipa
80,7,5694.9674305677245,38490.60284735476,20170110,Dua_Lipa
81,7,5135.104102516454,36298.23839993099,20170117,Dua_Lipa
82,7,7404.839800910333,52163.71134583123,20170124,Dua_Lipa
83,7,7982.031447555883,56208.844472939316,20170131,Dua_Lipa
84,7,7507.957101709836,53567.12654934929,20170207,Dua_Lipa
85,7,7733.458075898195,55118.37649039663,20170214,Dua_Lipa
86,7,8478.841739121008,57863.89006807885,20170221,Dua_Lipa
87,7,7086.087462012747,47579.115082889955,20170228,Dua_Lipa
88,7,6205.990898852354,44152.83139015096,20170307,Dua_Lipa
89,7,6087.274280218407,42401.388700019044,20170315,Dua_Lipa
90,7,10255.7989917821,76503.13781978568,20170322,Dua_Lipa
91,7,6766.9120434052,46172.197788348916,20170329,Dua_Lipa
92,7,6397.498871366306,46177.80258478583,20170405,Dua_Lipa
93,7,6691.720089957975,47387.81529507804,20170412,Dua_Lipa
94,7,6478.059063791524,55974.76729424074,20170419,Dua_Lipa
95,7,6896.045099573887,51324.31898819544,20170426,Dua_Lipa
96,7,5796.178559990691,47387.64900417604,20170503,Dua_Lipa
97,7,6395.264466354094,44924.21971587781,20170510,Dua_Lipa
98,7,6039.325451381042,39145.58492171293,20170517,Dua_Lipa
99,7,9358.669422718753,60502.240280135586,20170524,Dua_Lipa
100,7,12484.812805557593,96753.95745588433,20170531,Dua_Lipa
101,7,10612.745615830381,74164.27837193263,20170607,Dua_Lipa
102,7,8625.48311861738,63967.63413953403,20170614,Dua_Lipa
103,7,15934.55110435321,105800.41534074364,20170621,Dua_Lipa
104,7,8859.414226201694,62863.05507313597,20170628,Dua_Lipa
105,7,19687.659023871678,122260.92677342103,20170705,Dua_Lipa
106,7,17659.634266205274,114313.52838038754,20170712,Dua_Lipa
107,7,15381.559490512933,108877.86129817444,20170719,Dua_Lipa
108,7,15554.616105619929,111094.90651474145,20170726,Dua_Lipa
109,7,15636.374881591219,118341.24444771236,20170802,Dua_Lipa
110,7,17127.032502181773,117895.85044081081,20170809,Dua_Lipa
111,7,19935.865225182795,146981.64209885173,20170816,Dua_Lipa
112,7,23035.543375318986,162803.20341074714,20170823,Dua_Lipa
113,7,22651.481946134936,157269.48014661085,20170830,Dua_Lipa
114,7,20623.195210105117,147560.153439659,20170906,Dua_Lipa
115,7,21609.829081104253,154028.71262717457,20170913,Dua_Lipa
116,7,20761.910785829845,148057.9285130158,20170920,Dua_Lipa
117,7,21958.448879140524,149660.23104876652,20170927,Dua_Lipa
118,7,20283.271267312542,168901.03371170303,20171004,Dua_Lipa
119,7,20411.62976796449,139238.97220629736,20171011,Dua_Lipa
120,7,23355.8854433564,160037.50567851207,20171018,Dua_Lipa
121,7,24892.038518350164,175595.64785721773,20171025,Dua_Lipa
122,7,28428.38285052388,197686.6811406655,20171101,Dua_Lipa
123,7,24046.346994921452,174837.7093321208,20171107,Dua_Lipa
124,7,21396.0891110174,156740.12622331132,20171114,Dua_Lipa
125,7,21633.560041484434,153795.7475052284,20171121,Dua_Lipa
126,7,21313.99312857061,146059.6008355415,20171128,Dua_Lipa
127,7,23215.74077657188,175943.99148804237,20171205,Dua_Lipa
128,7,18411.688693867207,126047.86606145275,20171212,Dua_Lipa
129,7,19571.862591377845,154670.1830661279,20171219,Dua_Lipa
130,7,22826.128009429747,181240.01321901596,20171226,Dua_Lipa
131,7,17764.24902063349,127124.6411555412,20180102,Dua_Lipa
132,7,25628.721385216104,193680.5114010487,20180109,Dua_Lipa
133,7,22546.521463140132,157658.23453782575,20180116,Dua_Lipa
134,7,25042.694794903753,187637.6176959319,20180123,Dua_Lipa
135,7,24058.284775774744,245844.1011587834,20180130,Dua_Lipa
136,7,24402.777279866463,170382.67395202268,20180206,Dua_Lipa
137,7,27982.387184437983,196894.3636189087,20180213,Dua_Lipa
138,7,58340.96979625413,611274.8321066276,20180220,Dua_Lipa
139,7,26958.685163308222,181559.91658281005,20180227,Dua_Lipa
140,7,23011.345960565206,163740.97514037654,20180306,Dua_Lipa
141,7,19843.982234717238,142656.07971794167,20180314,Dua_Lipa
142,7,22292.861190665615,159274.3992801955,20180321,Dua_Lipa
143,7,20242.453681652572,145136.45934060164,20180328,Dua_Lipa
144,7,21544.95059608697,155670.83917491086,20180404,Dua_Lipa
145,7,21715.394122161568,154145.54999224088,20180411,Dua_Lipa
146,7,26927.024429639943,230725.26808184866,20180418,Dua_Lipa
147,7,22942.057076947352,155828.46949723142,20180425,Dua_Lipa
148,7,25796.625194147247,173649.4624447925,20180502,Dua_Lipa
149,7,22512.478333694595,159395.62127377518,20180509,Dua_Lipa
150,7,18544.276217116694,162617.66761757992,20180516,Dua_Lipa
151,7,56873.997432783704,478883.19209159125,20180523,Dua_Lipa
152,7,36467.30911111343,257828.10027436644,20180530,Dua_Lipa
153,7,23429.85622372471,178782.88402586684,20180606,Dua_Lipa
154,7,22776.926109266395,163696.259719998,20180613,Dua_Lipa
155,7,21131.787160613487,150066.14440753538,20180620,Dua_Lipa
156,7,19208.264266975464,132858.32894746415,20180627,Dua_Lipa
157,7,17785.34580535351,128706.71352742365,20180704,Dua_Lipa
158,7,17209.536260633744,118394.67640297387,20180711,Dua_Lipa
159,7,16871.925369277058,117868.18549965859,20180718,Dua_Lipa
160,7,19318.86480387644,145149.20524349515,20180725,Dua_Lipa
161,7,15876.796300193479,114633.8936549738,20180801,Dua_Lipa
162,7,18898.613771585227,131185.01000029375,20180808,Dua_Lipa
163,7,15041.318970721044,107159.56444562193,20180815,Dua_Lipa
164,7,19122.788216844212,129413.0084217885,20180822,Dua_Lipa
165,7,12519.511614048079,88993.14008836616,20180829,Dua_Lipa
166,7,15488.969258527906,109245.04090392594,20180905,Dua_Lipa
167,7,24112.525491235505,48225.05098247101,20180912,Dua_Lipa
