bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,1270.1517863315185,9093.033919285699,20150701,Madison_Pettis
1,7,1405.5496686450138,10962.799223360595,20150708,Madison_Pettis
2,7,1436.8414009899193,9537.99518848519,20150715,Madison_Pettis
3,7,2030.6537418142389,15265.72799589701,20150722,Madison_Pettis
4,7,1724.2721416753761,12190.195445601896,20150729,Madison_Pettis
5,7,1976.5432548362662,14053.871502333537,20150805,Madison_Pettis
6,7,1969.3353634060184,17242.657134774552,20150812,Madison_Pettis
7,7,1446.5870716992802,10283.057322363007,20150819,Madison_Pettis
8,7,1170.6299470061579,8409.249233919605,20150826,Madison_Pettis
9,7,1303.7951021001368,8636.70546722242,20150902,Madison_Pettis
10,7,1018.4163532726978,7286.948672029021,20150909,Madison_Pettis
11,7,1420.5169342890497,15648.38974050523,20150916,Madison_Pettis
12,7,866.8835427508566,7155.726029154865,20150923,Madison_Pettis
13,7,1114.868802336994,7979.638507556705,20150930,Madison_Pettis
14,7,1507.5198347217479,12918.632964789622,20151007,Madison_Pettis
15,7,1066.8949221066157,8221.753916131856,20151014,Madison_Pettis
16,7,1210.3367479043636,8776.084712825985,20151021,Madison_Pettis
17,7,1066.835770880818,7424.204453064728,20151028,Madison_Pettis
18,7,1165.3407867109863,12798.004042486999,20151103,Madison_Pettis
19,7,1193.458562199801,8627.837763399335,20151110,Madison_Pettis
20,7,882.7359391450074,7093.731222006652,20151117,Madison_Pettis
21,7,1066.1768374030273,8560.966139178037,20151124,Madison_Pettis
22,7,1050.3274644731564,7516.889480613059,20151201,Madison_Pettis
23,7,840.0231527725481,6274.281635987515,20151208,Madison_Pettis
24,7,1119.1701190001859,8054.751965527959,20151215,Madison_Pettis
25,7,1849.0901443682724,17908.70400096235,20151222,Madison_Pettis
26,7,1209.9442876182484,8611.003499353432,20151229,Madison_Pettis
27,7,985.3680272894328,7520.073936010802,20160105,Madison_Pettis
28,7,963.8075292016833,7736.39664012173,20160112,Madison_Pettis
29,7,1073.8343441143504,9152.293399272276,20160119,Madison_Pettis
30,7,965.851362658049,8616.512940832756,20160126,Madison_Pettis
31,7,1204.108764277444,8975.932756811471,20160202,Madison_Pettis
32,7,1273.1548946228802,8655.262503052054,20160209,Madison_Pettis
33,7,973.4479972395823,6886.321867331115,20160216,Madison_Pettis
34,7,684.0624667958632,6618.722608014188,20160223,Madison_Pettis
35,7,960.174007462607,6833.5952827507335,20160301,Madison_Pettis
36,7,810.5044640980391,5833.398839471396,20160308,Madison_Pettis
37,7,874.4203609736134,6696.304687539801,20160316,Madison_Pettis
38,7,925.3612489010221,7081.866662650599,20160323,Madison_Pettis
39,7,949.5838183242145,7497.991602226335,20160330,Madison_Pettis
40,7,834.3924328802506,6433.558430243291,20160406,Madison_Pettis
41,7,963.4374692818984,6816.943000736469,20160413,Madison_Pettis
42,7,1324.4839533307972,12245.284747673546,20160420,Madison_Pettis
43,7,1084.5163018320293,7644.246453059175,20160427,Madison_Pettis
44,7,820.290671750853,6060.504987093847,20160504,Madison_Pettis
45,7,1044.1008729715222,8002.374116260188,20160511,Madison_Pettis
46,7,895.5388965406039,6479.415313624101,20160518,Madison_Pettis
47,7,1860.5374605292889,17452.807224249784,20160525,Madison_Pettis
48,7,2162.8918569730095,14945.342792635223,20160601,Madison_Pettis
49,7,1350.1309666278116,8851.978223563867,20160608,Madison_Pettis
50,7,1159.6854937034973,11191.900628088097,20160615,Madison_Pettis
51,7,1011.8428650932342,7433.841972612606,20160622,Madison_Pettis
52,7,1074.745128931116,7285.08549656941,20160629,Madison_Pettis
53,7,1146.2443876878074,8184.607884736196,20160706,Madison_Pettis
54,7,1271.74076026011,9044.052788922942,20160713,Madison_Pettis
55,7,1528.5176404103709,10920.06502278901,20160720,Madison_Pettis
56,7,1063.183979982223,7468.730788911901,20160727,Madison_Pettis
57,7,1021.4777023159087,7539.727601888125,20160803,Madison_Pettis
58,7,1248.0864077211565,10847.243125671715,20160810,Madison_Pettis
59,7,937.4382839189475,6924.315164784866,20160817,Madison_Pettis
60,7,998.7799049563968,7591.1058428514425,20160824,Madison_Pettis
61,7,1244.041715435265,12017.922158272311,20160831,Madison_Pettis
62,7,969.8761914455317,7661.141082591148,20160907,Madison_Pettis
63,7,917.8101507371297,8741.912081875154,20160914,Madison_Pettis
64,7,1026.8848454422457,8306.751517240173,20160921,Madison_Pettis
65,7,1049.3296991246978,7778.392462584237,20160928,Madison_Pettis
66,7,1070.1843566722089,7118.269376730573,20161005,Madison_Pettis
67,7,1039.9163586038599,12381.679132263134,20161012,Madison_Pettis
68,7,1573.7400224416167,14333.016726402484,20161019,Madison_Pettis
69,7,1440.0666263325543,12396.79973158445,20161026,Madison_Pettis
70,7,982.8422465991573,8124.568724250947,20161102,Madison_Pettis
71,7,1208.7900245865444,9296.83927364517,20161108,Madison_Pettis
72,7,4304.519351541197,29769.787616165344,20161115,Madison_Pettis
73,7,2044.0311268433018,14396.925737508094,20161122,Madison_Pettis
74,7,1139.6493946229984,9073.715526912962,20161129,Madison_Pettis
75,7,1746.3144442516063,12814.198059821692,20161206,Madison_Pettis
76,7,2234.355824966766,13644.382413886939,20161213,Madison_Pettis
77,7,1752.8287436376893,12217.469173842013,20161220,Madison_Pettis
78,7,2024.765843007459,13952.774373473458,20161227,Madison_Pettis
79,7,1319.0455955064988,9574.333113898361,20170103,Madison_Pettis
80,7,1261.964314726999,9409.837199911484,20170110,Madison_Pettis
81,7,1024.8111134784417,8289.729752710136,20170117,Madison_Pettis
82,7,1283.655719115847,9183.263298553695,20170124,Madison_Pettis
83,7,1262.722424254408,8970.922966154181,20170131,Madison_Pettis
84,7,1003.2804612184166,7244.152477833394,20170207,Madison_Pettis
85,7,1013.7963535579,8739.301242470174,20170214,Madison_Pettis
86,7,1199.1930666910848,10146.36584538452,20170221,Madison_Pettis
87,7,1607.8783073691527,11737.48046543102,20170228,Madison_Pettis
88,7,1121.5601533025804,8763.276295110149,20170307,Madison_Pettis
89,7,1243.1229562711335,9208.67478277623,20170315,Madison_Pettis
90,7,3039.3175972131917,22483.936166676212,20170322,Madison_Pettis
91,7,1745.6952680346053,18132.646179148578,20170329,Madison_Pettis
92,7,2711.420950640278,44804.20296319841,20170405,Madison_Pettis
93,7,1273.607688490477,8944.278003444477,20170412,Madison_Pettis
94,7,1613.523380704429,12282.229372262585,20170419,Madison_Pettis
95,7,1975.7259632270163,12722.951107141354,20170426,Madison_Pettis
96,7,1257.8478861969377,8939.48463705466,20170503,Madison_Pettis
97,7,1255.8708571274003,8762.20800721119,20170510,Madison_Pettis
98,7,798.5891485116832,6318.195497366814,20170517,Madison_Pettis
99,7,1315.806602220345,8415.919605202596,20170524,Madison_Pettis
100,7,1688.7113941716757,14531.071850691018,20170531,Madison_Pettis
101,7,1249.9180668056715,9305.508617105661,20170607,Madison_Pettis
102,7,1735.993074848192,11653.157119081685,20170614,Madison_Pettis
103,7,1126.5548350901324,8646.13585471445,20170621,Madison_Pettis
104,7,1476.2509079050421,10805.605166560468,20170628,Madison_Pettis
105,7,1678.2881927857156,11164.949674160132,20170705,Madison_Pettis
106,7,1354.1210698747705,9375.245871328309,20170712,Madison_Pettis
107,7,1404.9378847518544,12508.049834958265,20170719,Madison_Pettis
108,7,1851.7129350011332,11905.671984790055,20170726,Madison_Pettis
109,7,1833.8951681433612,12802.629458007208,20170802,Madison_Pettis
110,7,1414.8397247836397,10943.646775804144,20170809,Madison_Pettis
