bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,905.3047534735467,7204.687628414644,20150701,Diana_Dors
1,7,819.3175921885131,5591.495016275876,20150708,Diana_Dors
2,7,872.4925685922879,6218.544980298444,20150715,Diana_Dors
3,7,828.1647184666375,5757.597292008576,20150722,Diana_Dors
4,7,946.878672939089,7262.119057076451,20150729,Diana_Dors
5,7,969.8748045297897,7365.100172557682,20150805,Diana_Dors
6,7,984.971474161694,7385.600851948926,20150812,Diana_Dors
7,7,992.9458781339505,7362.105902448873,20150819,Diana_Dors
8,7,1044.3208811217435,7213.744400242018,20150826,Diana_Dors
9,7,1275.7516768713583,8801.87433566299,20150902,Diana_Dors
10,7,1410.4576684200706,9933.959522004685,20150909,Diana_Dors
11,7,1387.4680196195127,9357.30136215113,20150916,Diana_Dors
12,7,959.0573353753224,7244.035062924135,20150923,Diana_Dors
13,7,1020.4227218312228,7182.572451353644,20150930,Diana_Dors
14,7,933.0136189536313,6974.7365818237595,20151007,Diana_Dors
15,7,930.9548837011154,6680.179133684644,20151014,Diana_Dors
16,7,1199.7274443499086,9729.674001433808,20151021,Diana_Dors
17,7,929.2019330970136,6786.804521192249,20151028,Diana_Dors
18,7,1021.6536638844402,7496.052020777449,20151103,Diana_Dors
19,7,931.0329881463699,6434.8351188558945,20151110,Diana_Dors
20,7,1071.867074598676,9166.672110810136,20151117,Diana_Dors
21,7,1198.9152004526234,12911.823049154504,20151124,Diana_Dors
22,7,1131.6909540973863,9289.174915127685,20151201,Diana_Dors
23,7,1184.1044191844032,9132.652125434102,20151208,Diana_Dors
24,7,1103.772014651984,7779.324338465367,20151215,Diana_Dors
25,7,1399.9675928915146,10497.876248120805,20151222,Diana_Dors
26,7,1602.3166998801378,11290.384572953284,20151229,Diana_Dors
27,7,1263.436523894527,8739.157599800637,20160105,Diana_Dors
28,7,1023.5711850478508,8013.790148758819,20160112,Diana_Dors
29,7,1156.6553738979771,8225.558397572948,20160119,Diana_Dors
30,7,1194.4987090781704,8712.243231813973,20160126,Diana_Dors
31,7,1075.6449311459332,7950.657855856876,20160202,Diana_Dors
32,7,1099.9542793636822,8571.467340208013,20160209,Diana_Dors
33,7,997.7114069414664,7451.654269759492,20160216,Diana_Dors
34,7,1420.4093869881835,9308.533979214179,20160223,Diana_Dors
35,7,911.9019162836452,6750.352793311014,20160301,Diana_Dors
36,7,919.4798542288678,6472.942541873224,20160308,Diana_Dors
37,7,1140.1263516589315,8178.728374541675,20160316,Diana_Dors
38,7,1563.2560927107759,12985.602554477704,20160323,Diana_Dors
39,7,2232.9230022853403,12927.055203237294,20160330,Diana_Dors
40,7,978.6044775876425,7110.6773455204175,20160406,Diana_Dors
41,7,997.4748996567401,7670.226189611688,20160413,Diana_Dors
42,7,1121.465064939299,8188.775494173091,20160420,Diana_Dors
43,7,1192.4115852014138,43175.23016849677,20160427,Diana_Dors
44,7,3279.3932810869387,49830.30027769694,20160504,Diana_Dors
45,7,2499.0758228774644,17907.159199803704,20160511,Diana_Dors
46,7,1777.1185536866901,12808.295944918531,20160518,Diana_Dors
47,7,1626.9632683786513,12244.648690492986,20160525,Diana_Dors
48,7,1412.157682565644,10092.836435217787,20160601,Diana_Dors
49,7,1056.591285941,7428.120155161472,20160608,Diana_Dors
50,7,966.7567414427548,9273.656222588044,20160615,Diana_Dors
51,7,872.1707924507275,6874.373067492081,20160622,Diana_Dors
52,7,875.8328278249353,6399.702102459709,20160629,Diana_Dors
53,7,1092.8785492204022,8160.360859773118,20160706,Diana_Dors
54,7,1026.0528773189833,7078.755496966521,20160713,Diana_Dors
55,7,718.9470324459847,5030.571234277673,20160720,Diana_Dors
56,7,733.7170387236923,5592.737290054861,20160727,Diana_Dors
57,7,924.1970364609724,7143.497754017373,20160803,Diana_Dors
58,7,799.2926807518152,8262.882177723628,20160810,Diana_Dors
59,7,861.209935653838,6323.865064429133,20160817,Diana_Dors
60,7,919.2651017262968,6236.212679321345,20160824,Diana_Dors
61,7,943.7659374233226,13568.800401862398,20160831,Diana_Dors
62,7,997.8156816871889,8122.344027206481,20160907,Diana_Dors
63,7,958.40783416276,6578.256932133208,20160914,Diana_Dors
64,7,780.5607191563513,6054.641252402623,20160921,Diana_Dors
65,7,858.0567702618455,6216.416472865403,20160928,Diana_Dors
66,7,997.2177847427357,7356.883024317794,20161005,Diana_Dors
67,7,983.1459587572426,6938.413970761992,20161012,Diana_Dors
68,7,1040.2596432951493,8933.569068074068,20161019,Diana_Dors
69,7,968.1435994088322,6787.26510421668,20161026,Diana_Dors
70,7,2124.3555309067046,32044.145815026077,20161102,Diana_Dors
71,7,1531.882608697069,35629.58988421426,20161108,Diana_Dors
72,7,1994.5737683263242,14174.001383141154,20161115,Diana_Dors
73,7,1587.069413709482,10990.084675182252,20161122,Diana_Dors
74,7,1270.011789313582,9034.395537350014,20161129,Diana_Dors
75,7,1064.714533413249,7889.233856769551,20161206,Diana_Dors
76,7,1032.096859680743,10951.217602480827,20161213,Diana_Dors
77,7,1125.1999358943103,10121.503927394355,20161220,Diana_Dors
78,7,1202.7406272933813,8532.51134932872,20161227,Diana_Dors
79,7,1013.5994491665357,7405.628128740955,20170103,Diana_Dors
80,7,949.9149569035958,8929.869139164051,20170110,Diana_Dors
81,7,1049.6142689496874,7346.868414764903,20170117,Diana_Dors
82,7,860.4257534516493,6200.146779398752,20170124,Diana_Dors
83,7,943.0003879567058,6698.959709992672,20170131,Diana_Dors
84,7,905.2726811570371,6447.014128175696,20170207,Diana_Dors
85,7,1032.8259671649148,7281.9235158894735,20170214,Diana_Dors
86,7,964.5035887000256,7032.668110552795,20170221,Diana_Dors
87,7,1025.0804536043695,7164.469555011438,20170228,Diana_Dors
88,7,889.350242733426,6705.993075675163,20170307,Diana_Dors
89,7,1038.1833917921795,7715.162301687471,20170315,Diana_Dors
90,7,932.8107908859316,7086.0575643453,20170322,Diana_Dors
91,7,1036.6040394463976,7723.932227557434,20170329,Diana_Dors
92,7,926.0094747721846,6806.342836798661,20170405,Diana_Dors
93,7,1223.8068162494922,7996.86050942248,20170412,Diana_Dors
94,7,1069.3167959871766,7480.177388660041,20170419,Diana_Dors
95,7,1271.4868999848825,11219.141790472557,20170426,Diana_Dors
96,7,1474.929861627395,13105.385346500336,20170503,Diana_Dors
97,7,1290.2520880486345,9607.162902661828,20170510,Diana_Dors
98,7,1083.6600915011838,7473.433350219425,20170517,Diana_Dors
99,7,1069.4121416268392,7507.140139323001,20170524,Diana_Dors
100,7,1319.8531396790218,10345.54795935874,20170531,Diana_Dors
101,7,1256.6671754139873,8436.294130315066,20170607,Diana_Dors
102,7,936.094713632495,6720.500753566483,20170614,Diana_Dors
103,7,1168.3169510762555,11383.303990445384,20170621,Diana_Dors
104,7,2308.0234840690337,19551.18754303986,20170628,Diana_Dors
105,7,1972.31285461092,13810.299219587578,20170705,Diana_Dors
106,7,1928.4590890963673,14580.404282688705,20170712,Diana_Dors
107,7,1814.4132208667113,12129.5845285488,20170719,Diana_Dors
108,7,1287.5811500843683,9335.638456114693,20170726,Diana_Dors
109,7,1148.308181674477,7988.184353466123,20170802,Diana_Dors
110,7,982.6593744066979,6851.901107330378,20170809,Diana_Dors
111,7,1083.3713338078976,8153.75771656053,20170816,Diana_Dors
112,7,1042.9571341308774,11704.254313819212,20170823,Diana_Dors
113,7,1503.9164857629926,14911.176497760465,20170830,Diana_Dors
114,7,1637.0415817702067,10823.237687096866,20170906,Diana_Dors
115,7,1412.2875410170266,9479.884703752366,20170913,Diana_Dors
116,7,5828.31944660736,37367.57312676631,20170920,Diana_Dors
117,7,1447.327855549209,10474.670088070567,20170927,Diana_Dors
118,7,1046.6280455726671,7468.473144039344,20171004,Diana_Dors
119,7,1439.1169697004805,10487.35641746106,20171011,Diana_Dors
120,7,1098.8982236977579,9331.384993022704,20171018,Diana_Dors
121,7,1132.1342394579592,7690.787980855783,20171025,Diana_Dors
122,7,1159.0822141677845,11106.536408434455,20171101,Diana_Dors
123,7,1030.5763456192087,7442.915073251091,20171107,Diana_Dors
124,7,953.4499287197083,7282.26895397222,20171114,Diana_Dors
125,7,1092.3564769890093,23608.154035920197,20171121,Diana_Dors
126,7,2171.015098721095,15595.214225006406,20171128,Diana_Dors
127,7,1526.1858327710625,11477.197439640895,20171205,Diana_Dors
128,7,1241.7393151128294,8558.942779765932,20171212,Diana_Dors
129,7,1627.7313120537956,10480.30732210602,20171219,Diana_Dors
130,7,1151.4659260580238,16787.252259156165,20171226,Diana_Dors
131,7,1048.4398817593515,7493.14113363405,20180102,Diana_Dors
132,7,1246.3836139232146,8218.892465806744,20180109,Diana_Dors
133,7,916.5551955422632,6540.64579313704,20180116,Diana_Dors
134,7,924.5687325236399,6546.590150074189,20180123,Diana_Dors
135,7,1098.054108400156,9023.566376797711,20180130,Diana_Dors
136,7,995.5666772959484,7496.681518281261,20180206,Diana_Dors
137,7,1051.1608442080155,9059.344616135466,20180213,Diana_Dors
138,7,1258.4517259799818,9355.43844894315,20180220,Diana_Dors
139,7,896.6807030064972,6758.944852175575,20180227,Diana_Dors
140,7,1340.3907755467221,8855.461784424864,20180306,Diana_Dors
141,7,1264.0317121155565,9081.279874573456,20180314,Diana_Dors
142,7,1053.3222206317682,7973.907497444582,20180321,Diana_Dors
143,7,2008.4785597705247,49176.88118215101,20180328,Diana_Dors
144,7,1107.1511365610759,8651.987676245073,20180404,Diana_Dors
145,7,925.7844823159676,6861.608874342653,20180411,Diana_Dors
146,7,1141.7182759410257,13794.016312618922,20180418,Diana_Dors
147,7,1147.187493519993,7942.964711844389,20180425,Diana_Dors
148,7,951.3403791001026,7554.570300038512,20180502,Diana_Dors
149,7,976.8954955216245,7582.001582225102,20180509,Diana_Dors
150,7,883.6502837344977,6640.039068691398,20180516,Diana_Dors
151,7,975.9482736639194,6829.004750413954,20180523,Diana_Dors
152,7,954.1840418324632,6603.240649828547,20180530,Diana_Dors
153,7,804.0907061667641,6120.13638050808,20180606,Diana_Dors
154,7,898.7737135075103,6872.074037646321,20180613,Diana_Dors
155,7,917.4835897468805,6503.182332053888,20180620,Diana_Dors
156,7,860.2305359277055,6224.121381674413,20180627,Diana_Dors
157,7,883.4677228515994,7369.8925788602655,20180704,Diana_Dors
158,7,955.1546711964411,6865.368946999218,20180711,Diana_Dors
159,7,1040.1535401165122,8033.733519982073,20180718,Diana_Dors
160,7,1131.2383401200375,8489.660222700195,20180725,Diana_Dors
161,7,1017.1531348063785,7471.500524265679,20180801,Diana_Dors
162,7,1054.825901579753,7269.94789538443,20180808,Diana_Dors
163,7,898.1537114821765,6684.59688961252,20180815,Diana_Dors
164,7,869.531779859002,6819.191162428248,20180822,Diana_Dors
165,7,859.2108539359941,6006.252054917027,20180829,Diana_Dors
166,7,885.4925173055766,7471.870687210583,20180905,Diana_Dors
167,7,1303.292600265324,2606.585200530648,20180912,Diana_Dors
