bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,920.0507884751428,6423.575033563177,20150701,Sheila_E.
1,7,1018.9119827412657,8459.871268369163,20150708,Sheila_E.
2,7,998.4955290169299,6814.46315297155,20150715,Sheila_E.
3,7,884.9645149372628,6547.013433364885,20150722,Sheila_E.
4,7,1023.9501928294801,7434.51340194473,20150729,Sheila_E.
5,7,953.3206453200626,7127.871079301017,20150805,Sheila_E.
6,7,799.6172187323228,5709.829788188699,20150812,Sheila_E.
7,7,778.9223663368023,5484.029390178591,20150819,Sheila_E.
8,7,807.4460742449411,6436.6285123665075,20150826,Sheila_E.
9,7,1380.1176703936196,9068.903678045874,20150902,Sheila_E.
10,7,753.233147711386,5223.080331007331,20150909,Sheila_E.
11,7,750.9570656474375,5661.148062219723,20150916,Sheila_E.
12,7,638.4981507627275,4983.876721277784,20150923,Sheila_E.
13,7,596.8234248545198,4541.998232460515,20150930,Sheila_E.
14,7,888.1286357566129,7889.276546958797,20151007,Sheila_E.
15,7,775.6378686236169,5913.730208934588,20151014,Sheila_E.
16,7,632.0667904359551,4337.346137970136,20151021,Sheila_E.
17,7,650.8796454752762,4912.786203183264,20151028,Sheila_E.
18,7,708.1686319243685,4785.310286052186,20151103,Sheila_E.
19,7,784.9382842312182,5650.400910841552,20151110,Sheila_E.
20,7,653.1227488452417,4543.602732502961,20151117,Sheila_E.
21,7,1103.848865663037,9818.290868625569,20151124,Sheila_E.
22,7,765.74151332859,6114.855009013777,20151201,Sheila_E.
23,7,836.2307231889248,6798.333987708096,20151208,Sheila_E.
24,7,633.1284007862866,4638.184862328679,20151215,Sheila_E.
25,7,718.6713035195669,5164.991597734452,20151222,Sheila_E.
26,7,994.4255507095788,7142.464460816511,20151229,Sheila_E.
27,7,794.5823590168784,5656.435841270211,20160105,Sheila_E.
28,7,726.6398448818321,4853.891301470312,20160112,Sheila_E.
29,7,597.5883563253182,4491.277927428364,20160119,Sheila_E.
30,7,609.7573257449206,4761.764966342835,20160126,Sheila_E.
31,7,762.5312198466804,5626.123200812175,20160202,Sheila_E.
32,7,786.6954108628731,5225.518413392807,20160209,Sheila_E.
33,7,2059.478215495906,26386.93527110524,20160216,Sheila_E.
34,7,922.0391277797761,6559.921539097124,20160223,Sheila_E.
35,7,944.4985842091011,6340.784698961315,20160301,Sheila_E.
36,7,777.2575840106961,5931.614722112019,20160308,Sheila_E.
37,7,845.8076067995913,6368.41793049165,20160316,Sheila_E.
38,7,844.7039082675775,6138.716789705907,20160323,Sheila_E.
39,7,734.4918301467579,5666.973564054305,20160330,Sheila_E.
40,7,731.3006041138364,5186.055166288554,20160406,Sheila_E.
41,7,720.4538985532699,6217.724377599553,20160413,Sheila_E.
42,7,57632.50948698752,401770.679275109,20160420,Sheila_E.
43,7,12410.581715434992,87220.87818837503,20160427,Sheila_E.
44,7,4264.2432503973905,29387.14718991975,20160504,Sheila_E.
45,7,2378.233850655147,17552.769715282382,20160511,Sheila_E.
46,7,1920.6266342721133,15185.14508336534,20160518,Sheila_E.
47,7,1372.7639361329964,9560.30560358936,20160525,Sheila_E.
48,7,1916.4321274857537,15229.206835322977,20160601,Sheila_E.
49,7,1125.1867411539235,9223.908472483496,20160608,Sheila_E.
50,7,1117.4971332795894,7918.93757267427,20160615,Sheila_E.
51,7,1492.6343371989292,75537.45052564904,20160622,Sheila_E.
52,7,3721.8809633657693,28829.27930629761,20160629,Sheila_E.
53,7,1679.2923494948468,11971.722885705378,20160706,Sheila_E.
54,7,1066.817407287138,7418.4242537532855,20160713,Sheila_E.
55,7,942.1004788432754,6554.095579445701,20160720,Sheila_E.
56,7,865.9977548397426,9851.75955138035,20160727,Sheila_E.
57,7,761.5476016362899,5357.286894573065,20160803,Sheila_E.
58,7,915.7223276400637,9350.229632431354,20160810,Sheila_E.
59,7,840.4660905066972,6261.200493574503,20160817,Sheila_E.
60,7,1122.8431678022607,8313.259788808653,20160824,Sheila_E.
61,7,949.7057482464862,7367.8775882817845,20160831,Sheila_E.
62,7,753.4114357678573,5719.025052125805,20160907,Sheila_E.
63,7,652.2967327762627,4855.13325879158,20160914,Sheila_E.
64,7,621.2904075217778,5121.638691826863,20160921,Sheila_E.
65,7,569.3703613359412,4159.703891313067,20160928,Sheila_E.
66,7,631.7956456856098,4963.517383053337,20161005,Sheila_E.
67,7,683.9524102505907,5042.452165430012,20161012,Sheila_E.
68,7,763.6864722626763,5218.787521784662,20161019,Sheila_E.
69,7,686.9787018692095,4835.044594687576,20161026,Sheila_E.
70,7,577.1889125633099,4426.479103445826,20161102,Sheila_E.
71,7,518.1760376437327,3923.873085693314,20161108,Sheila_E.
72,7,707.5523353491618,5680.604997342265,20161115,Sheila_E.
73,7,757.8106302075953,5391.398672830363,20161122,Sheila_E.
74,7,690.7658335164185,4798.6045318745755,20161129,Sheila_E.
75,7,1077.2687862288753,8531.95219461006,20161206,Sheila_E.
76,7,836.3798987786876,5948.399218339499,20161213,Sheila_E.
77,7,810.3249452203519,5865.743799149988,20161220,Sheila_E.
78,7,1299.8044742633776,10977.38664547271,20161227,Sheila_E.
79,7,684.7849569011167,5009.579522640337,20170103,Sheila_E.
80,7,684.9866627191104,5479.025616197607,20170110,Sheila_E.
81,7,688.3425522677913,4880.9274459497365,20170117,Sheila_E.
82,7,616.9764510730698,4549.5154883675605,20170124,Sheila_E.
83,7,740.0307806441197,4809.77052667547,20170131,Sheila_E.
84,7,688.2417862573698,6988.62164315883,20170207,Sheila_E.
85,7,908.4952583213657,6569.873260415596,20170214,Sheila_E.
86,7,825.2041161578694,5879.993290178672,20170221,Sheila_E.
87,7,683.3534787582491,4915.057453407078,20170228,Sheila_E.
88,7,718.8530459399713,5036.374479922168,20170307,Sheila_E.
89,7,783.158094531023,5331.707213088352,20170315,Sheila_E.
90,7,632.9527840879339,4374.295796912906,20170322,Sheila_E.
91,7,754.8333340118515,5101.923214705997,20170329,Sheila_E.
92,7,684.5825915451973,4999.345447054638,20170405,Sheila_E.
93,7,810.1553275822245,6342.331532077402,20170412,Sheila_E.
94,7,1146.0434325748124,10878.526056701223,20170419,Sheila_E.
95,7,833.8317134121795,5589.201879474407,20170426,Sheila_E.
96,7,644.8283110834884,5050.86667448957,20170503,Sheila_E.
97,7,628.4407783153265,4620.442769398335,20170510,Sheila_E.
98,7,645.3147031371915,5026.097893273874,20170517,Sheila_E.
99,7,778.3523439379354,5121.202247904509,20170524,Sheila_E.
100,7,641.4340510681411,4919.173493836712,20170531,Sheila_E.
101,7,823.1382453080854,5940.206139231596,20170607,Sheila_E.
102,7,764.2901501366159,5395.092214172876,20170614,Sheila_E.
103,7,894.3641438883493,6983.055766759859,20170621,Sheila_E.
104,7,885.3360799472454,6284.865663499843,20170628,Sheila_E.
105,7,758.6668147355556,5493.47708365533,20170705,Sheila_E.
106,7,929.3378378815922,6755.432683216081,20170712,Sheila_E.
107,7,756.6594036449274,5958.448789940499,20170719,Sheila_E.
108,7,756.4744970980753,7748.61808071045,20170726,Sheila_E.
109,7,676.0271626632572,5148.88644591427,20170802,Sheila_E.
110,7,687.0107747475398,5133.20382500628,20170809,Sheila_E.
111,7,825.8940413692902,7206.5155704967265,20170816,Sheila_E.
112,7,763.414206650002,5489.7781115413645,20170823,Sheila_E.
113,7,851.3996614360078,6219.736990969576,20170830,Sheila_E.
114,7,1126.520882300632,11302.214795384054,20170906,Sheila_E.
115,7,1241.5666076128853,9984.874204400192,20170913,Sheila_E.
116,7,1652.973544520179,11894.01441928293,20170920,Sheila_E.
117,7,1197.2001617383658,8657.149080336587,20170927,Sheila_E.
118,7,1031.0175435901208,6861.342853544177,20171004,Sheila_E.
119,7,964.3313708745608,6399.727340052598,20171011,Sheila_E.
120,7,1586.215072710894,15951.59380595181,20171018,Sheila_E.
121,7,952.2727569709734,6148.006024277203,20171025,Sheila_E.
122,7,950.1694480436048,7865.890580866972,20171101,Sheila_E.
123,7,802.6331270203378,5902.3355668561,20171107,Sheila_E.
124,7,696.0393239547558,5357.464424809384,20171114,Sheila_E.
125,7,892.2215646235715,6482.191142093781,20171121,Sheila_E.
126,7,772.6467229100653,5565.50156521766,20171128,Sheila_E.
127,7,849.3928432876387,6269.762580088529,20171205,Sheila_E.
128,7,1118.4548253547475,10283.41245047267,20171212,Sheila_E.
129,7,915.9822430375593,6530.19692111758,20171219,Sheila_E.
130,7,951.319526574478,7308.833504419332,20171226,Sheila_E.
131,7,940.2520831103159,12458.298223316784,20180102,Sheila_E.
132,7,951.9472043731738,8380.196081907314,20180109,Sheila_E.
133,7,772.6014758228617,5870.814171084305,20180116,Sheila_E.
134,7,755.0711315318498,5681.656512128236,20180123,Sheila_E.
135,7,3049.3882131646033,23308.16733514588,20180130,Sheila_E.
136,7,1916.1850590087251,14483.373694012716,20180206,Sheila_E.
137,7,1165.4882650086256,8072.978097770077,20180213,Sheila_E.
138,7,871.6522937672564,6889.689076240257,20180220,Sheila_E.
139,7,819.2972550663465,5595.286067970305,20180227,Sheila_E.
140,7,876.8399970500262,5738.773995409002,20180306,Sheila_E.
141,7,822.6027829928288,5664.838371323923,20180314,Sheila_E.
142,7,800.4086055582711,5900.860533912608,20180321,Sheila_E.
143,7,783.4809533306369,5925.550513615839,20180328,Sheila_E.
144,7,838.3585645658147,6233.272095915143,20180404,Sheila_E.
145,7,763.1787790116379,5339.761507427158,20180411,Sheila_E.
146,7,1018.6350164290018,8321.623103087071,20180418,Sheila_E.
147,7,824.2351849176822,43735.78564089604,20180425,Sheila_E.
148,7,2086.0225871488333,61204.89182805389,20180502,Sheila_E.
149,7,2195.487855414825,19455.663945856017,20180509,Sheila_E.
150,7,1089.0861038839193,7726.7468157723415,20180516,Sheila_E.
151,7,1105.5100664781748,14471.666314077496,20180523,Sheila_E.
152,7,1112.748707015848,8465.009210965056,20180530,Sheila_E.
153,7,1140.1819403905376,7563.356681447538,20180606,Sheila_E.
154,7,994.8227686758802,7148.751501593701,20180613,Sheila_E.
155,7,1031.8443583643918,6978.02899596055,20180620,Sheila_E.
156,7,893.4321471442707,6865.236982671298,20180627,Sheila_E.
157,7,926.9169551229896,6190.618833125233,20180704,Sheila_E.
158,7,899.0144154000105,6207.883603709071,20180711,Sheila_E.
159,7,1081.7122038666278,8880.65815782228,20180718,Sheila_E.
160,7,1013.465581422609,6811.70612195692,20180725,Sheila_E.
161,7,824.1420512869373,6392.731703390008,20180801,Sheila_E.
162,7,904.3631681324787,16292.200679301388,20180808,Sheila_E.
163,7,966.8665387495072,7884.02921194292,20180815,Sheila_E.
164,7,1078.6231368017682,7811.047944924526,20180822,Sheila_E.
165,7,939.0986289998775,6242.655186963492,20180829,Sheila_E.
166,7,782.439102663433,5495.172540936864,20180905,Sheila_E.
167,7,744.0948129791285,1488.189625958257,20180912,Sheila_E.
