bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,680.5122172296509,5018.974459317971,20150701,Natalie_Cole
1,7,751.3182288128195,4969.803022074559,20150708,Natalie_Cole
2,7,679.1437210215327,4911.549063834007,20150715,Natalie_Cole
3,7,694.0253626586612,4982.916707416812,20150722,Natalie_Cole
4,7,736.431416499669,5400.753467085377,20150729,Natalie_Cole
5,7,707.2216698994883,5238.92599259798,20150805,Natalie_Cole
6,7,764.8101856944317,5643.971132141284,20150812,Natalie_Cole
7,7,768.0283472271967,5402.959495417725,20150819,Natalie_Cole
8,7,735.5154790853659,4915.428428344666,20150826,Natalie_Cole
9,7,598.5808441256985,4351.680648379229,20150902,Natalie_Cole
10,7,630.4598085935263,4413.588952557689,20150909,Natalie_Cole
11,7,635.8314395495885,4419.118333304628,20150916,Natalie_Cole
12,7,632.3852229570876,4413.027890033584,20150923,Natalie_Cole
13,7,621.5478058971964,4469.637990992236,20150930,Natalie_Cole
14,7,633.3629122706769,4603.705889684646,20151007,Natalie_Cole
15,7,660.8125802513431,4566.478321709888,20151014,Natalie_Cole
16,7,686.4159021690667,4886.954690348009,20151021,Natalie_Cole
17,7,629.6742740144144,4579.17623099266,20151028,Natalie_Cole
18,7,714.1245746092351,5163.612130521462,20151103,Natalie_Cole
19,7,712.418313714919,5012.0805835459605,20151110,Natalie_Cole
20,7,755.1565816424653,5594.953757952467,20151117,Natalie_Cole
21,7,870.971340390494,6666.8344809998725,20151124,Natalie_Cole
22,7,1047.5031597576726,7857.177094002607,20151201,Natalie_Cole
23,7,1039.4143384339827,7582.683459009248,20151208,Natalie_Cole
24,7,1099.5888947430708,11770.489499477359,20151215,Natalie_Cole
25,7,1528.381742154616,11899.440400212756,20151222,Natalie_Cole
26,7,64564.905168838886,1245686.1822768538,20151229,Natalie_Cole
27,7,21558.82800516376,167185.32979132878,20160105,Natalie_Cole
28,7,15780.177449738876,123696.44942955681,20160112,Natalie_Cole
29,7,5740.468961552572,44641.499985101225,20160119,Natalie_Cole
30,7,3395.623730982958,27185.076133660667,20160126,Natalie_Cole
31,7,2759.575816182234,23511.43944645524,20160202,Natalie_Cole
32,7,3023.9839315741274,20332.931668135636,20160209,Natalie_Cole
33,7,6341.654983464084,179436.69644546363,20160216,Natalie_Cole
34,7,2733.9964306433017,19205.168334722104,20160223,Natalie_Cole
35,7,2219.7140506200208,16210.456407789536,20160301,Natalie_Cole
36,7,1758.6332657628814,15926.560194887028,20160308,Natalie_Cole
37,7,2215.5488571869246,14392.200683633175,20160316,Natalie_Cole
38,7,1669.768379825963,13267.989727386608,20160323,Natalie_Cole
39,7,1655.2056533988755,11432.678404549544,20160330,Natalie_Cole
40,7,1560.9395161521284,11054.473938649639,20160406,Natalie_Cole
41,7,1512.9158367115967,10492.61771330786,20160413,Natalie_Cole
42,7,3176.4848274305637,22750.823264914266,20160420,Natalie_Cole
43,7,1583.5560233232395,15008.276008518143,20160427,Natalie_Cole
44,7,2481.2804756010173,21673.37041675543,20160504,Natalie_Cole
45,7,1624.159702886442,11654.205397247517,20160511,Natalie_Cole
46,7,1605.8199030525682,11282.20579089642,20160518,Natalie_Cole
47,7,1669.2086730673936,11510.060254225942,20160525,Natalie_Cole
48,7,1520.1831472850454,13565.231982232388,20160601,Natalie_Cole
49,7,1876.5025840171043,18369.025058765386,20160608,Natalie_Cole
50,7,1610.6133441407133,12466.093123776924,20160615,Natalie_Cole
51,7,1594.6429434268055,11209.773904423117,20160622,Natalie_Cole
52,7,1611.4126536422086,15278.479592334377,20160629,Natalie_Cole
53,7,1603.0627902387391,13486.060596649359,20160706,Natalie_Cole
54,7,1624.6757616105751,12008.962891537465,20160713,Natalie_Cole
55,7,1215.607986125464,8968.995355916912,20160720,Natalie_Cole
56,7,1163.453574430979,8750.697874398169,20160727,Natalie_Cole
57,7,1187.0781563502326,8825.230749291983,20160803,Natalie_Cole
58,7,1172.8648233570527,8100.030008531219,20160810,Natalie_Cole
59,7,1332.2039612581486,9661.412978039356,20160817,Natalie_Cole
60,7,1956.3382885170158,15170.624715034272,20160824,Natalie_Cole
61,7,1771.0464743024008,18181.715310389074,20160831,Natalie_Cole
62,7,1353.2036236156623,9554.727259463536,20160907,Natalie_Cole
63,7,1757.0810292983933,32104.345235152337,20160914,Natalie_Cole
64,7,2154.3446598482424,15071.816166718796,20160921,Natalie_Cole
65,7,1533.887218399996,13568.654153479956,20160928,Natalie_Cole
66,7,1789.6068441718717,13024.233623432101,20161005,Natalie_Cole
67,7,1646.032375623553,11517.487099973023,20161012,Natalie_Cole
68,7,1646.989155003306,11669.713821734818,20161019,Natalie_Cole
69,7,1537.3441566193103,11185.860025138054,20161026,Natalie_Cole
70,7,1518.802915799165,11231.54443613012,20161102,Natalie_Cole
71,7,1445.8922048727782,10532.583675184664,20161108,Natalie_Cole
72,7,1733.5731304335231,12899.907064001942,20161115,Natalie_Cole
73,7,2842.208520964581,18327.912439000753,20161122,Natalie_Cole
74,7,2611.688831480319,19689.43044948022,20161129,Natalie_Cole
75,7,5178.608167188642,36767.25882731343,20161206,Natalie_Cole
76,7,5369.377347768607,43410.01175912647,20161213,Natalie_Cole
77,7,7873.178559077269,62141.097481027115,20161220,Natalie_Cole
78,7,6603.3728713633855,48484.950751039054,20161227,Natalie_Cole
79,7,2031.1198331614576,15981.615911278263,20170103,Natalie_Cole
80,7,1652.1288270320917,11226.201235538134,20170110,Natalie_Cole
81,7,1275.4369141942677,9273.85980888274,20170117,Natalie_Cole
82,7,1284.5920106688125,8979.261663467185,20170124,Natalie_Cole
83,7,1496.1114132871144,12815.5615144354,20170131,Natalie_Cole
84,7,1897.8929948618945,14011.408899504893,20170207,Natalie_Cole
85,7,1948.9500716850046,13405.159709325224,20170214,Natalie_Cole
86,7,1334.8216713796926,12889.269561278132,20170221,Natalie_Cole
87,7,1398.609471371325,9618.026842630958,20170228,Natalie_Cole
88,7,1262.550130506986,11287.614426404012,20170307,Natalie_Cole
89,7,1304.2914277005495,9629.744227100908,20170315,Natalie_Cole
90,7,1230.2054873660302,9330.895614462239,20170322,Natalie_Cole
91,7,1221.6747706615015,9182.328674298393,20170329,Natalie_Cole
92,7,1184.195944790499,8494.095494551764,20170405,Natalie_Cole
93,7,1437.554685919156,9919.050299003713,20170412,Natalie_Cole
94,7,1202.236768331323,8933.892018567076,20170419,Natalie_Cole
95,7,1145.265975463295,8578.951856396943,20170426,Natalie_Cole
96,7,1288.0338820227496,10587.948312154293,20170503,Natalie_Cole
97,7,1380.2882070714359,9474.404842299162,20170510,Natalie_Cole
98,7,1482.008805207979,11185.310734541932,20170517,Natalie_Cole
99,7,2504.472382447006,23781.842771264885,20170524,Natalie_Cole
100,7,1669.5204931855444,15404.109315137435,20170531,Natalie_Cole
101,7,1405.029303895282,10838.197715620545,20170607,Natalie_Cole
102,7,1544.6669269869537,17861.52715845547,20170614,Natalie_Cole
103,7,1548.8095215921642,10276.470159200879,20170621,Natalie_Cole
104,7,1400.1284136862967,10436.333023509265,20170628,Natalie_Cole
105,7,1375.7815374994386,10324.615892796586,20170705,Natalie_Cole
106,7,1689.3995373704597,11793.272970857466,20170712,Natalie_Cole
107,7,1318.6070011815787,9621.60496301013,20170719,Natalie_Cole
108,7,1411.8773327381432,9845.860145272045,20170726,Natalie_Cole
109,7,1474.3251131560016,17505.803039675426,20170802,Natalie_Cole
110,7,2954.101648446838,32947.543319955876,20170809,Natalie_Cole
111,7,5409.615602640828,58992.90840555323,20170816,Natalie_Cole
112,7,2637.1502152795656,17773.93688847271,20170823,Natalie_Cole
113,7,2277.7124993925313,19463.83299893851,20170830,Natalie_Cole
114,7,1781.3719963727665,14379.566937014657,20170906,Natalie_Cole
115,7,1617.1706756427905,12075.337275594575,20170913,Natalie_Cole
116,7,2198.1217123991214,20733.767977470947,20170920,Natalie_Cole
117,7,1648.6990176007778,11600.862791078542,20170927,Natalie_Cole
118,7,1938.1359832294972,15286.684866744787,20171004,Natalie_Cole
119,7,1498.7368260392127,10921.38441926862,20171011,Natalie_Cole
120,7,1778.1746862124091,13493.039876659011,20171018,Natalie_Cole
121,7,1550.6212978738083,11339.27923048363,20171025,Natalie_Cole
122,7,1835.5882674224656,13213.976980243098,20171101,Natalie_Cole
123,7,1804.4511522386545,14893.157356928776,20171107,Natalie_Cole
124,7,1829.3922351715557,13528.758203618056,20171114,Natalie_Cole
125,7,2366.9951202739203,16804.377897812945,20171121,Natalie_Cole
126,7,2469.8376012091,17447.402069879994,20171128,Natalie_Cole
127,7,2559.3740710717248,20727.722445891508,20171205,Natalie_Cole
128,7,2925.2675273063446,22703.721060131422,20171212,Natalie_Cole
129,7,3968.7989762967522,36301.45967545903,20171219,Natalie_Cole
130,7,2661.314967092596,19712.868585016797,20171226,Natalie_Cole
131,7,2055.754252550315,19681.444985034643,20180102,Natalie_Cole
132,7,1522.2931202408897,10660.295673546378,20180109,Natalie_Cole
133,7,1338.9517921003926,10144.98831568515,20180116,Natalie_Cole
134,7,1408.8165886387803,10989.117117268559,20180123,Natalie_Cole
135,7,1716.7187852837,11755.56672395651,20180130,Natalie_Cole
136,7,2012.9816874056207,16908.64771681292,20180206,Natalie_Cole
137,7,1812.5685099172213,15476.04786856355,20180213,Natalie_Cole
138,7,1485.8838987252545,16047.184174602226,20180220,Natalie_Cole
139,7,1474.9093670710774,10425.399415832113,20180227,Natalie_Cole
140,7,1315.4109617792324,9495.815662160609,20180306,Natalie_Cole
141,7,1623.2483744065194,12267.266419698237,20180314,Natalie_Cole
142,7,1467.9020179278668,11394.596459994616,20180321,Natalie_Cole
143,7,1388.8679552871142,10298.001384588926,20180328,Natalie_Cole
144,7,1724.1625833606486,15548.384434470661,20180404,Natalie_Cole
145,7,5935.743319916235,44712.12536109223,20180411,Natalie_Cole
146,7,2179.6220022006087,14872.87090625669,20180418,Natalie_Cole
147,7,1477.0870380247977,11280.084078188325,20180425,Natalie_Cole
148,7,1416.5624067268643,10586.193023265869,20180502,Natalie_Cole
149,7,1299.6284599479948,10701.993401244255,20180509,Natalie_Cole
150,7,1288.2554859967697,9143.85594328578,20180516,Natalie_Cole
151,7,1471.1196691512177,10276.512626241067,20180523,Natalie_Cole
152,7,1252.501174549836,9801.194707081786,20180530,Natalie_Cole
153,7,1536.5816430309862,12379.757978239379,20180606,Natalie_Cole
154,7,1347.962086814701,11611.502780970119,20180613,Natalie_Cole
155,7,1358.4869120604571,10012.990517352671,20180620,Natalie_Cole
156,7,1349.9840008915116,9949.619917106578,20180627,Natalie_Cole
157,7,1633.484232298215,11931.207628876176,20180704,Natalie_Cole
158,7,1392.7037232520995,10138.310854143587,20180711,Natalie_Cole
159,7,1488.0563910646429,10835.429716347591,20180718,Natalie_Cole
160,7,1665.3003059477824,11229.03249754935,20180725,Natalie_Cole
161,7,1492.7981163114794,11033.78641964865,20180801,Natalie_Cole
162,7,2131.1610677602976,17514.467709846045,20180808,Natalie_Cole
163,7,2905.1339092230737,20884.11827900482,20180815,Natalie_Cole
164,7,1705.333022611491,12575.594307673817,20180822,Natalie_Cole
165,7,2175.8222646211157,15416.452866541897,20180829,Natalie_Cole
166,7,1415.1425131387614,10959.327926073167,20180905,Natalie_Cole
167,7,1330.6411552638124,2661.2823105276248,20180912,Natalie_Cole
