bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,3182.9132849969774,25101.648549484453,20150701,Richard_Armitage_(actor)
1,7,3233.487151012151,24891.040970612543,20150708,Richard_Armitage_(actor)
2,7,3249.0220232977417,24142.759216314564,20150715,Richard_Armitage_(actor)
3,7,3844.1616473415133,27924.076659226524,20150722,Richard_Armitage_(actor)
4,7,4248.758978934905,27966.87576609672,20150729,Richard_Armitage_(actor)
5,7,4080.4298801658383,31685.178162201948,20150805,Richard_Armitage_(actor)
6,7,4483.529016357226,31331.57110974162,20150812,Richard_Armitage_(actor)
7,7,4278.520871922719,31749.747187863624,20150819,Richard_Armitage_(actor)
8,7,3901.3838859817906,32118.599682049044,20150826,Richard_Armitage_(actor)
9,7,3405.996689403862,24162.190791510446,20150902,Richard_Armitage_(actor)
10,7,2705.432916311682,19939.15542329162,20150909,Richard_Armitage_(actor)
11,7,2624.666646011236,18545.163944895176,20150916,Richard_Armitage_(actor)
12,7,2477.564783052916,19867.385636825504,20150923,Richard_Armitage_(actor)
13,7,2297.001092615255,17428.180389170073,20150930,Richard_Armitage_(actor)
14,7,2153.2638582619784,16737.765454195076,20151007,Richard_Armitage_(actor)
15,7,2125.900264070158,16350.63284203377,20151014,Richard_Armitage_(actor)
16,7,2377.75244358003,18562.410142499928,20151021,Richard_Armitage_(actor)
17,7,2434.20079867002,17316.792415925283,20151028,Richard_Armitage_(actor)
18,7,2172.0994120810265,15687.553864248772,20151103,Richard_Armitage_(actor)
19,7,2080.2804399509564,15993.9256497916,20151110,Richard_Armitage_(actor)
20,7,2316.089747895467,16610.77620106122,20151117,Richard_Armitage_(actor)
21,7,2654.299374197947,18713.24904235213,20151124,Richard_Armitage_(actor)
22,7,2183.0535449000895,17100.872349740006,20151201,Richard_Armitage_(actor)
23,7,2251.2143718584884,17744.179878957737,20151208,Richard_Armitage_(actor)
24,7,2564.5182692733324,23862.67416875035,20151215,Richard_Armitage_(actor)
25,7,3250.2258422598256,25536.91692259012,20151222,Richard_Armitage_(actor)
26,7,4473.287796890314,29743.995955611295,20151229,Richard_Armitage_(actor)
27,7,2779.96336819156,19403.174309055168,20160105,Richard_Armitage_(actor)
28,7,2423.7918113524124,17506.66256891981,20160112,Richard_Armitage_(actor)
29,7,2224.284236874132,16956.119743493473,20160119,Richard_Armitage_(actor)
30,7,2292.6212460403835,17886.68530030221,20160126,Richard_Armitage_(actor)
31,7,2134.2577945355533,16974.99651435724,20160202,Richard_Armitage_(actor)
32,7,2677.4857727479252,19105.94249709326,20160209,Richard_Armitage_(actor)
33,7,2290.6062612157007,16155.085601510009,20160216,Richard_Armitage_(actor)
34,7,2559.9351750374767,17495.951334406273,20160223,Richard_Armitage_(actor)
35,7,1966.4043281090303,18493.684458314547,20160301,Richard_Armitage_(actor)
36,7,2512.062445730929,18732.06252047677,20160308,Richard_Armitage_(actor)
37,7,2261.0027507300047,17209.050504954448,20160316,Richard_Armitage_(actor)
38,7,2604.863058236973,18533.800065752755,20160323,Richard_Armitage_(actor)
39,7,2203.4754904402735,15459.254036852617,20160330,Richard_Armitage_(actor)
40,7,1986.4530246319405,14639.530335543664,20160406,Richard_Armitage_(actor)
41,7,1993.1317220232038,15112.28679950901,20160413,Richard_Armitage_(actor)
42,7,1728.080620152888,14072.863496810958,20160420,Richard_Armitage_(actor)
43,7,1872.292736724133,13947.480003508168,20160427,Richard_Armitage_(actor)
44,7,1922.5230140775504,13659.512336018131,20160504,Richard_Armitage_(actor)
45,7,1899.1584123966684,13865.43499627161,20160511,Richard_Armitage_(actor)
46,7,1801.3198217161084,14315.558603931975,20160518,Richard_Armitage_(actor)
47,7,2237.807596602464,14970.526455699703,20160525,Richard_Armitage_(actor)
48,7,2093.8777060484476,17275.309053935427,20160601,Richard_Armitage_(actor)
49,7,1865.3371413898565,14723.385697432373,20160608,Richard_Armitage_(actor)
50,7,2143.722656423768,14487.730002843904,20160615,Richard_Armitage_(actor)
51,7,1892.4656030967685,14639.988611402241,20160622,Richard_Armitage_(actor)
52,7,2001.4280676530316,13912.13329853691,20160629,Richard_Armitage_(actor)
53,7,2189.121216106572,22639.505816180128,20160706,Richard_Armitage_(actor)
54,7,2293.8028460747028,22339.21970394719,20160713,Richard_Armitage_(actor)
55,7,2017.2933192029784,13890.749312471999,20160720,Richard_Armitage_(actor)
56,7,1748.4406398774602,13153.402552025616,20160727,Richard_Armitage_(actor)
57,7,1738.8840180911607,13476.613387160203,20160803,Richard_Armitage_(actor)
58,7,1732.980867288942,14409.931927811545,20160810,Richard_Armitage_(actor)
59,7,2088.3980822463927,17033.09796470641,20160817,Richard_Armitage_(actor)
60,7,2171.7729225872567,16140.370113662946,20160824,Richard_Armitage_(actor)
