bin,binSize,pageviews_median,pageviews_sum,timestamp,article
45,7,86.86454125398362,86.86454125398362,20160517,JoJo_Siwa
46,7,273.92514610867005,1920.920390916243,20160518,JoJo_Siwa
47,7,379.4920475260882,2739.2510799302595,20160525,JoJo_Siwa
48,7,371.76282268382414,2792.8125589841097,20160601,JoJo_Siwa
49,7,364.67237662234413,2604.422446885889,20160608,JoJo_Siwa
50,7,506.8824012213961,3469.9980565238043,20160615,JoJo_Siwa
51,7,459.6861306350459,3261.955064430838,20160622,JoJo_Siwa
52,7,421.6780775886153,3033.3686728755038,20160629,JoJo_Siwa
53,7,423.59194714331835,3209.893819882367,20160706,JoJo_Siwa
54,7,472.78254236188906,3482.074683894001,20160713,JoJo_Siwa
55,7,428.9286209936028,3105.3320293253646,20160720,JoJo_Siwa
56,7,462.982506406176,3330.8363622777624,20160727,JoJo_Siwa
57,7,445.57071787729103,3317.0045457008596,20160803,JoJo_Siwa
58,7,444.0763472427913,3290.816137763335,20160810,JoJo_Siwa
59,7,515.5910561554211,3808.57850609249,20160817,JoJo_Siwa
60,7,591.2599676779636,4180.855773619044,20160824,JoJo_Siwa
61,7,585.2770994687774,4099.91819592249,20160831,JoJo_Siwa
62,7,574.1610029176304,4087.8288192060754,20160907,JoJo_Siwa
63,7,557.5724944967034,3937.419266152046,20160914,JoJo_Siwa
64,7,515.0682031006709,3737.049924595947,20160921,JoJo_Siwa
65,7,579.9573576740532,4048.4259711418053,20160928,JoJo_Siwa
66,7,615.1840287206637,4743.373516947626,20161005,JoJo_Siwa
67,7,1004.4124903431218,8051.542898951555,20161012,JoJo_Siwa
68,7,1430.7158847527583,10949.68693344488,20161019,JoJo_Siwa
69,7,1804.0589651930975,13010.887696426882,20161026,JoJo_Siwa
70,7,1464.5231661306063,10102.540485823878,20161102,JoJo_Siwa
71,7,1139.705931230151,8373.669915279548,20161108,JoJo_Siwa
72,7,1545.0793559362642,11213.431039017367,20161115,JoJo_Siwa
73,7,2369.042687749121,18534.465826384036,20161122,JoJo_Siwa
74,7,1640.4599271467,11468.163049388637,20161129,JoJo_Siwa
75,7,1273.6999991502564,9269.884166147916,20161206,JoJo_Siwa
76,7,1287.9721104507428,8969.879096042217,20161213,JoJo_Siwa
77,7,1409.2100771831304,9663.71064649286,20161220,JoJo_Siwa
78,7,1865.2748109991635,12921.958409683928,20161227,JoJo_Siwa
79,7,1814.1369240224444,12396.65636309893,20170103,JoJo_Siwa
80,7,1545.1748927784467,10716.128077255906,20170110,JoJo_Siwa
81,7,1503.809064370944,10607.317858236995,20170117,JoJo_Siwa
82,7,1543.9447708402859,11095.789221941692,20170124,JoJo_Siwa
83,7,1462.6372194847872,10273.944249335831,20170131,JoJo_Siwa
84,7,1521.0239198372192,11121.565582470459,20170207,JoJo_Siwa
85,7,1507.632217472956,10878.10455286487,20170214,JoJo_Siwa
86,7,1585.413674734762,11132.80185383057,20170221,JoJo_Siwa
87,7,1835.6996376496763,12950.062267245752,20170228,JoJo_Siwa
88,7,1700.3161748948808,13495.659781740522,20170307,JoJo_Siwa
89,7,2112.4659128797334,14511.961137038683,20170315,JoJo_Siwa
90,7,1501.0983747955827,10666.699841702835,20170322,JoJo_Siwa
91,7,1794.5622588610652,11886.882655836991,20170329,JoJo_Siwa
92,7,1503.2968642966002,10807.244673777488,20170405,JoJo_Siwa
93,7,1763.0030848013903,12265.735978125338,20170412,JoJo_Siwa
94,7,1497.6262483308142,10783.104531354391,20170419,JoJo_Siwa
95,7,1477.408081736216,10945.870717446927,20170426,JoJo_Siwa
96,7,1404.4507653320209,9926.323120066369,20170503,JoJo_Siwa
97,7,1542.987818536713,10861.815143960072,20170510,JoJo_Siwa
98,7,1671.7783821721116,12554.614619472211,20170517,JoJo_Siwa
99,7,1575.2785433384806,11509.621309484373,20170524,JoJo_Siwa
100,7,1908.830674929344,13501.036177395814,20170531,JoJo_Siwa
101,7,1667.382599470224,11863.389894313672,20170607,JoJo_Siwa
102,7,1653.938726172496,11441.933552429784,20170614,JoJo_Siwa
103,7,2298.831046252983,15584.564078277435,20170621,JoJo_Siwa
104,7,2912.2124433792033,21332.47446178593,20170628,JoJo_Siwa
105,7,2418.967202628559,17070.26998431592,20170705,JoJo_Siwa
106,7,2545.7476113645685,17819.559717840664,20170712,JoJo_Siwa
107,7,3087.0432447646795,21171.547243626424,20170719,JoJo_Siwa
108,7,3679.5889568844964,29926.855766717155,20170726,JoJo_Siwa
109,7,4834.858350216746,49494.073561997386,20170802,JoJo_Siwa
110,7,9237.503424012406,66572.89607741752,20170809,JoJo_Siwa
111,7,3708.612714457537,27299.481004165784,20170816,JoJo_Siwa
112,7,3100.0391837603647,21774.526284639986,20170823,JoJo_Siwa
113,7,3086.8998347030365,21640.701863654383,20170830,JoJo_Siwa
114,7,2670.496300815983,19402.953218877134,20170906,JoJo_Siwa
115,7,2425.963950772587,17863.172863278385,20170913,JoJo_Siwa
116,7,2366.3851271848694,17919.37500733287,20170920,JoJo_Siwa
117,7,2312.9952742360274,18140.742519474494,20170927,JoJo_Siwa
118,7,3257.179705289628,24291.732782431507,20171004,JoJo_Siwa
119,7,3341.704539717159,23039.469078119855,20171011,JoJo_Siwa
120,7,2852.2546606548,21614.244144088225,20171018,JoJo_Siwa
121,7,3238.2093406398985,22990.08837491847,20171025,JoJo_Siwa
122,7,3244.492035398052,23680.418815023906,20171101,JoJo_Siwa
123,7,2765.3521030882202,21158.470485537575,20171107,JoJo_Siwa
124,7,2521.9220801984466,18982.800462442312,20171114,JoJo_Siwa
125,7,4976.527753525309,49876.66296536101,20171121,JoJo_Siwa
126,7,3177.9873603023107,23231.8123243413,20171128,JoJo_Siwa
127,7,2696.466513002054,19220.255618699208,20171205,JoJo_Siwa
128,7,2835.0915974334184,20240.11014312003,20171212,JoJo_Siwa
129,7,3581.235906227145,31914.924284819062,20171219,JoJo_Siwa
130,7,4286.328494509842,29090.139424806253,20171226,JoJo_Siwa
131,7,3341.4972754042524,22803.94975117538,20180102,JoJo_Siwa
132,7,2927.407665860259,20133.84762197126,20180109,JoJo_Siwa
133,7,2369.9628396132453,17985.3222169226,20180116,JoJo_Siwa
134,7,2128.292517397641,16701.358272784117,20180123,JoJo_Siwa
135,7,2131.516798659127,16176.769469165809,20180130,JoJo_Siwa
136,7,2065.745862461999,15642.452537157144,20180206,JoJo_Siwa
137,7,2072.586566220944,15819.640281245844,20180213,JoJo_Siwa
138,7,2744.1641768430954,20940.860934467928,20180220,JoJo_Siwa
139,7,2898.7543998387023,20663.526622916455,20180227,JoJo_Siwa
140,7,2586.446288818694,18978.25969115393,20180306,JoJo_Siwa
141,7,2850.9025884944135,21137.23696461199,20180314,JoJo_Siwa
142,7,4467.4137462452545,41112.10728551751,20180321,JoJo_Siwa
143,7,4408.988633931072,29968.814229832,20180328,JoJo_Siwa
144,7,3743.6662945145786,25585.927733481258,20180404,JoJo_Siwa
145,7,3036.0722740262763,21977.97300918029,20180411,JoJo_Siwa
146,7,2809.029174579149,20434.1510753345,20180418,JoJo_Siwa
147,7,2715.2124126099434,21286.826866471154,20180425,JoJo_Siwa
148,7,2432.0640043550034,17526.196730469248,20180502,JoJo_Siwa
149,7,2537.466322813505,17839.92492230546,20180509,JoJo_Siwa
150,7,3145.839764248688,20614.147425316783,20180516,JoJo_Siwa
151,7,2982.265247546518,21049.33603884819,20180523,JoJo_Siwa
152,7,3054.0216187576875,20595.594123722836,20180530,JoJo_Siwa
153,7,2810.2292669911285,19965.23381558829,20180606,JoJo_Siwa
154,7,3981.147094630467,28037.99067737177,20180613,JoJo_Siwa
155,7,3429.686403985309,25019.866207191462,20180620,JoJo_Siwa
156,7,4158.478853783749,35993.514359768335,20180627,JoJo_Siwa
157,7,5337.170497824323,40350.615341510435,20180704,JoJo_Siwa
158,7,4088.8591287468184,27800.974265561457,20180711,JoJo_Siwa
159,7,4298.079160715152,34064.672865265056,20180718,JoJo_Siwa
