bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,386.18598557443374,2956.0692843977686,20150701,Henrik_Lundqvist
1,7,315.21685748003205,2211.478978789062,20150708,Henrik_Lundqvist
2,7,366.0080074209969,2610.0703527048227,20150715,Henrik_Lundqvist
3,7,338.32387121735917,2753.5276357007133,20150722,Henrik_Lundqvist
4,7,288.4676887326062,2068.2266620861737,20150729,Henrik_Lundqvist
5,7,293.44713617048274,1959.9370521427395,20150805,Henrik_Lundqvist
6,7,334.24324236267984,2515.7627236589387,20150812,Henrik_Lundqvist
7,7,286.5843069431136,2085.352619772892,20150819,Henrik_Lundqvist
8,7,311.40845305597713,2197.334130111322,20150826,Henrik_Lundqvist
9,7,311.94440495198256,2290.443440992935,20150902,Henrik_Lundqvist
10,7,435.2682150408894,3408.676183593568,20150909,Henrik_Lundqvist
11,7,426.23836143248775,3111.7000214609907,20150916,Henrik_Lundqvist
12,7,440.889322193424,3101.8267384133264,20150923,Henrik_Lundqvist
13,7,474.2976072941319,3663.128481153152,20150930,Henrik_Lundqvist
14,7,868.7606428915594,8692.541551308914,20151007,Henrik_Lundqvist
15,7,791.766292801152,6291.359725831128,20151014,Henrik_Lundqvist
16,7,748.2274002515983,5364.046196669528,20151021,Henrik_Lundqvist
17,7,450.6879564095367,3484.22336669681,20151028,Henrik_Lundqvist
18,7,618.0181822717782,5011.30287380398,20151103,Henrik_Lundqvist
19,7,1103.335785440501,8687.025478185926,20151110,Henrik_Lundqvist
20,7,656.059884889058,5200.911800096749,20151117,Henrik_Lundqvist
21,7,1041.8477874655684,7784.336665939461,20151124,Henrik_Lundqvist
22,7,743.5412121189787,5333.246889865051,20151201,Henrik_Lundqvist
23,7,539.8529289259889,4527.960800538329,20151208,Henrik_Lundqvist
24,7,667.7975997151681,4687.444946380805,20151215,Henrik_Lundqvist
25,7,452.15716331106006,3372.4167435558265,20151222,Henrik_Lundqvist
26,7,584.9533870209028,4051.110909461087,20151229,Henrik_Lundqvist
27,7,507.1802291597096,3975.114767765013,20160105,Henrik_Lundqvist
28,7,697.4211870637189,5148.741377785194,20160112,Henrik_Lundqvist
29,7,702.6048973012372,4435.067018936784,20160119,Henrik_Lundqvist
30,7,533.4910492448419,4420.667321785721,20160126,Henrik_Lundqvist
31,7,522.6448856249172,3627.5247959387502,20160202,Henrik_Lundqvist
32,7,925.7739588343755,8491.648598047545,20160209,Henrik_Lundqvist
33,7,575.0797318402388,4634.395783790163,20160216,Henrik_Lundqvist
34,7,734.8290642512763,6060.595105813673,20160223,Henrik_Lundqvist
35,7,1135.0396312167832,8099.251877827266,20160301,Henrik_Lundqvist
36,7,499.14620658138534,3879.819070559656,20160308,Henrik_Lundqvist
37,7,577.1183229103583,4055.2253118485896,20160316,Henrik_Lundqvist
38,7,518.8023106295942,4793.750134727019,20160323,Henrik_Lundqvist
39,7,543.8275234349509,3664.906316955457,20160330,Henrik_Lundqvist
40,7,683.896402918428,4686.969754114196,20160406,Henrik_Lundqvist
41,7,1304.2012569971819,13463.829399529564,20160413,Henrik_Lundqvist
42,7,2039.8167413057581,20038.98707195738,20160420,Henrik_Lundqvist
43,7,712.7106211488061,4726.72029521279,20160427,Henrik_Lundqvist
44,7,488.82239056325085,3532.690773078111,20160504,Henrik_Lundqvist
45,7,554.2350218518965,3605.1683601668983,20160511,Henrik_Lundqvist
46,7,389.4712451433468,2832.4756355796053,20160518,Henrik_Lundqvist
47,7,420.39329543919547,2887.446343184095,20160525,Henrik_Lundqvist
48,7,319.23111947850117,2230.7911862650058,20160601,Henrik_Lundqvist
49,7,267.5136089375114,2287.5027781406106,20160608,Henrik_Lundqvist
50,7,273.7862293277499,2023.2031900122663,20160615,Henrik_Lundqvist
51,7,289.46008868232315,2387.4955048644824,20160622,Henrik_Lundqvist
