bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,441.67247775466853,3130.2917771029624,20150701,Mark_E._Smith
1,7,307.805680958207,2167.892367775317,20150708,Mark_E._Smith
2,7,260.5808131558179,1787.2556277292585,20150715,Mark_E._Smith
3,7,246.06857698968022,1723.5657372902158,20150722,Mark_E._Smith
4,7,274.14762719086707,2222.482292575177,20150729,Mark_E._Smith
5,7,272.8731009583286,1944.0932008540171,20150805,Mark_E._Smith
6,7,267.21985639705673,1803.502783946621,20150812,Mark_E._Smith
7,7,251.6776983483952,1831.3407283433007,20150819,Mark_E._Smith
8,7,237.89669798310052,1707.6288396375828,20150826,Mark_E._Smith
9,7,216.78288655489087,1554.6553746862398,20150902,Mark_E._Smith
10,7,230.4393013131034,1579.1670509893693,20150909,Mark_E._Smith
11,7,223.12477605503466,1665.6335358472143,20150916,Mark_E._Smith
12,7,227.4500012543332,1653.1808656925468,20150923,Mark_E._Smith
13,7,227.55140613182357,1626.3869587521765,20150930,Mark_E._Smith
14,7,323.98426727918905,2597.3672667578057,20151007,Mark_E._Smith
15,7,306.23022011647606,2102.281158892642,20151014,Mark_E._Smith
16,7,373.0821841018255,2501.5475288223124,20151021,Mark_E._Smith
17,7,671.5795961957089,4351.685153247354,20151028,Mark_E._Smith
18,7,348.6062182468762,2421.6641205854785,20151103,Mark_E._Smith
19,7,319.2036787626238,2306.2000138756207,20151110,Mark_E._Smith
20,7,263.2655972698503,1825.1573419606316,20151117,Mark_E._Smith
21,7,212.9703614579365,1491.0051629905984,20151124,Mark_E._Smith
22,7,215.94858731244273,1681.6634827187054,20151201,Mark_E._Smith
23,7,211.6990671158689,1549.1692651108283,20151208,Mark_E._Smith
24,7,219.48572176506883,1686.5075639965055,20151215,Mark_E._Smith
25,7,240.48200358444174,1765.8226619186703,20151222,Mark_E._Smith
26,7,210.06519877317086,1486.1039616126536,20151229,Mark_E._Smith
27,7,225.08897093964495,1591.5252486688853,20160105,Mark_E._Smith
28,7,223.24614416282202,1657.757979055096,20160112,Mark_E._Smith
29,7,221.677382323569,1628.351408709695,20160119,Mark_E._Smith
30,7,232.8805879223538,1596.4648105129932,20160126,Mark_E._Smith
31,7,212.77537437903422,1510.1630144479614,20160202,Mark_E._Smith
32,7,212.75550606752728,3314.1587541802683,20160209,Mark_E._Smith
33,7,584.2444265619379,4394.152538276332,20160216,Mark_E._Smith
34,7,270.65478820948846,2566.596680315459,20160223,Mark_E._Smith
35,7,315.3856228891775,2799.7245777680537,20160301,Mark_E._Smith
36,7,250.37145979128502,1826.5250182295872,20160308,Mark_E._Smith
37,7,302.2677426828071,2114.623786587121,20160316,Mark_E._Smith
38,7,262.0748023086586,2409.280021679941,20160323,Mark_E._Smith
39,7,244.6667794594871,1775.4997658113052,20160330,Mark_E._Smith
40,7,256.46879936777884,1873.6792484128334,20160406,Mark_E._Smith
41,7,323.85548690153905,2456.717218858923,20160413,Mark_E._Smith
42,7,301.96429198985544,2168.2399932463213,20160420,Mark_E._Smith
43,7,293.7683217419062,2611.6322637822577,20160427,Mark_E._Smith
44,7,368.12006799714027,3432.1498184434668,20160504,Mark_E._Smith
45,7,307.9422167858036,2903.6394606449494,20160511,Mark_E._Smith
46,7,266.30984945536784,2094.457523927302,20160518,Mark_E._Smith
47,7,270.0459921365883,2006.6060827061206,20160525,Mark_E._Smith
48,7,480.89099637069415,3169.0453936489344,20160601,Mark_E._Smith
49,7,254.46701127374868,2068.767808378847,20160608,Mark_E._Smith
50,7,236.02056907291137,1721.4644660458357,20160615,Mark_E._Smith
51,7,231.2281414978898,1806.8983916568213,20160622,Mark_E._Smith
52,7,310.2345856544813,2455.928901005787,20160629,Mark_E._Smith
53,7,257.7543748161326,1793.907852276311,20160706,Mark_E._Smith
54,7,267.2818044253971,1872.3512897968408,20160713,Mark_E._Smith
55,7,203.9715251399671,1573.201325473514,20160720,Mark_E._Smith
56,7,257.6050111819577,2442.9640461011686,20160727,Mark_E._Smith
57,7,229.06898798320893,1793.6909432273783,20160803,Mark_E._Smith
58,7,207.64542951915485,1400.324778979358,20160810,Mark_E._Smith
59,7,224.17284247161555,1557.4664093201538,20160817,Mark_E._Smith
60,7,260.0357382931512,1757.2050608155237,20160824,Mark_E._Smith
61,7,265.75840565133393,3034.8497588179675,20160831,Mark_E._Smith
62,7,239.79428884550424,1704.3984779748298,20160907,Mark_E._Smith
63,7,215.81924541410476,1593.8992683975252,20160914,Mark_E._Smith
64,7,247.35154114559958,1698.4893904032099,20160921,Mark_E._Smith
65,7,245.72826120814304,1699.5914403369293,20160928,Mark_E._Smith
66,7,246.63148771281752,1694.4048737967519,20161005,Mark_E._Smith
67,7,211.2631563397452,1555.4986583146126,20161012,Mark_E._Smith
68,7,210.27692027063915,1447.7491209811394,20161019,Mark_E._Smith
69,7,253.27317349918914,1875.2523098228223,20161026,Mark_E._Smith
70,7,227.42394176572623,1578.4371885369846,20161102,Mark_E._Smith
71,7,221.58276484931662,1425.574251100519,20161108,Mark_E._Smith
72,7,234.57585094776667,1658.4215200785736,20161115,Mark_E._Smith
73,7,252.98216384801853,1965.5763235193374,20161122,Mark_E._Smith
74,7,221.87147058329697,1657.8946196460683,20161129,Mark_E._Smith
75,7,236.68900924194932,1660.229786298591,20161206,Mark_E._Smith
76,7,242.13652075619427,1548.4008538606358,20161213,Mark_E._Smith
77,7,215.6509934860614,1487.2885550213164,20161220,Mark_E._Smith
78,7,222.72938311000846,1589.2826690935096,20161227,Mark_E._Smith
79,7,214.72835275687189,1556.004693506228,20170103,Mark_E._Smith
80,7,223.36362995688845,1562.6925191634966,20170110,Mark_E._Smith
81,7,252.50203774251383,2033.5667704665464,20170117,Mark_E._Smith
82,7,340.89949306944004,2297.7083953879824,20170124,Mark_E._Smith
83,7,273.3635668722135,2132.698479075486,20170131,Mark_E._Smith
84,7,263.66529729605253,2683.239707683285,20170207,Mark_E._Smith
85,7,256.6647488313468,1918.6997845829997,20170214,Mark_E._Smith
86,7,249.41051208698676,1741.4215271564954,20170221,Mark_E._Smith
87,7,463.9188572801604,5145.123553870089,20170228,Mark_E._Smith
88,7,298.6004960058342,2266.8588952248965,20170307,Mark_E._Smith
89,7,271.08701440647656,1933.235384885038,20170315,Mark_E._Smith
90,7,292.21563629151694,2037.3032983154603,20170322,Mark_E._Smith
91,7,284.8841592861714,2096.6175104825757,20170329,Mark_E._Smith
92,7,278.9044327478364,1942.825113263794,20170405,Mark_E._Smith
93,7,253.6486713845855,1787.4207759768926,20170412,Mark_E._Smith
94,7,279.7557975817515,2416.5060045763576,20170419,Mark_E._Smith
95,7,278.26936571717937,1884.20826696568,20170426,Mark_E._Smith
96,7,254.84105947996122,1817.2403796836663,20170503,Mark_E._Smith
97,7,300.9411114030942,2114.6242617568046,20170510,Mark_E._Smith
98,7,260.66418417190636,1949.6809911559408,20170517,Mark_E._Smith
99,7,298.6800262708758,2148.258071365227,20170524,Mark_E._Smith
100,7,258.56670497050874,1799.388818106222,20170531,Mark_E._Smith
101,7,248.0239553439428,1844.4522594121172,20170607,Mark_E._Smith
102,7,248.9613600086423,1678.360182857048,20170614,Mark_E._Smith
103,7,288.61584759788917,1966.7147437635836,20170621,Mark_E._Smith
104,7,271.10769912260145,1912.5725676415943,20170628,Mark_E._Smith
105,7,253.04407932072743,1689.8185830586008,20170705,Mark_E._Smith
106,7,236.2887413908857,1765.2113481260847,20170712,Mark_E._Smith
107,7,251.88529219479673,1752.5588990208994,20170719,Mark_E._Smith
108,7,484.6398669964538,4121.5632518862885,20170726,Mark_E._Smith
109,7,356.57373567828506,2583.189140007749,20170802,Mark_E._Smith
110,7,291.96766509958246,2041.1670488911868,20170809,Mark_E._Smith
111,7,258.4094077288968,1855.2515150238305,20170816,Mark_E._Smith
112,7,293.6208487115393,2246.3145240111794,20170823,Mark_E._Smith
113,7,258.7067464388368,1826.8514933892147,20170830,Mark_E._Smith
114,7,224.2645632207989,1634.0011282519445,20170906,Mark_E._Smith
115,7,304.2377809599737,2537.741370913759,20170913,Mark_E._Smith
116,7,295.378365032017,2262.3891149325023,20170920,Mark_E._Smith
117,7,256.6357771157552,1753.0018671898092,20170927,Mark_E._Smith
118,7,265.8998052593276,1770.5295903617446,20171004,Mark_E._Smith
119,7,228.5986909092745,1601.513103264996,20171011,Mark_E._Smith
120,7,679.5312938502132,4221.672613506543,20171018,Mark_E._Smith
121,7,342.44796735504804,2841.566241809878,20171025,Mark_E._Smith
122,7,388.1678509560962,2476.814244126796,20171101,Mark_E._Smith
